20221109,09:34:49,2851.00,1,97650
20221109,09:34:49,2851.00,50,97650
20221109,09:38:47,2850.00,50,97600
20221109,10:06:41,2838.95,50,97550
20221109,10:13:06,2835.00,50,97500
20221109,10:14:10,2835.00,50,97500
20221109,11:22:01,2799.00,50,97550
20221109,11:31:09,2794.95,200,97550
20221109,11:31:13,2794.95,50,97550
20221109,11:47:32,2808.00,50,97550
20221109,11:54:49,2832.00,50,97550
20221109,12:12:22,2805.00,50,97500
20221109,12:15:27,2811.15,150,97450
20221109,12:15:36,2800.00,50,97450
20221109,12:16:16,2799.95,50,97450
20221109,12:47:43,2828.00,50,97500
20221109,13:01:23,2818.00,50,97550
20221109,14:00:31,2835.20,50,97550
20221109,14:07:12,2833.25,50,97500
20221109,14:17:33,2834.80,50,97450
20221109,14:29:16,2829.00,50,97450
