20221109,09:15:34,29.05,1,154025
20221109,09:15:34,27.05,1650,154025
20221109,09:15:49,27.05,125,154025
20221109,09:16:05,25.60,350,154025
20221109,09:16:20,25.00,975,154025
20221109,09:16:36,27.25,225,154025
20221109,09:16:52,25.80,675,154025
20221109,09:17:09,24.15,3425,154025
20221109,09:17:26,24.75,1350,154025
20221109,09:17:42,24.55,675,154650
20221109,09:17:58,25.00,350,154650
20221109,09:18:15,25.05,925,154650
20221109,09:18:31,24.90,2075,154650
20221109,09:18:47,25.20,1575,154650
20221109,09:19:03,25.15,3700,154650
20221109,09:19:19,25.15,1700,154650
20221109,09:19:35,25.20,2150,154650
20221109,09:19:51,25.25,1325,154650
20221109,09:20:06,25.55,3225,154650
20221109,09:20:21,25.00,725,154650
20221109,09:20:37,25.55,1375,154700
20221109,09:20:52,25.70,1000,154700
20221109,09:21:07,25.95,550,154700
20221109,09:21:23,25.25,850,154700
20221109,09:21:40,25.95,775,154700
20221109,09:21:57,26.35,925,154700
20221109,09:22:13,26.30,400,154700
20221109,09:22:20,26.40,75,154700
20221109,09:22:23,26.55,200,154700
20221109,09:22:28,26.45,50,154700
20221109,09:22:30,26.40,400,154700
20221109,09:22:32,26.60,275,154700
20221109,09:22:33,26.60,25,154700
20221109,09:22:42,26.35,25,154700
20221109,09:22:47,26.10,50,154700
20221109,09:22:48,26.10,125,154700
20221109,09:22:53,25.95,50,154700
20221109,09:22:55,25.95,25,154700
20221109,09:23:07,26.00,100,154700
20221109,09:23:35,26.05,725,154375
20221109,09:23:51,26.05,450,154375
20221109,09:24:06,26.15,350,154375
20221109,09:24:20,25.90,525,154375
20221109,09:24:27,25.85,100,154375
20221109,09:24:43,25.65,100,154375
20221109,09:24:47,25.55,300,154375
20221109,09:24:55,25.85,250,154375
20221109,09:24:57,26.00,50,154375
20221109,09:25:05,26.00,600,154375
20221109,09:25:07,26.00,125,154375
20221109,09:25:10,26.00,75,154375
20221109,09:25:15,25.95,125,154375
20221109,09:25:17,26.05,75,154375
20221109,09:25:40,25.65,25,154375
20221109,09:25:43,25.80,25,154375
20221109,09:25:45,25.65,50,154375
20221109,09:25:46,25.55,250,154375
20221109,09:25:56,25.60,25,154375
20221109,09:25:58,25.65,75,154375
20221109,09:26:00,25.75,150,154375
20221109,09:26:01,25.60,100,154375
20221109,09:26:03,25.55,50,154375
20221109,09:26:06,25.45,125,154375
20221109,09:26:08,25.45,875,154375
20221109,09:26:10,25.55,50,154375
20221109,09:26:50,25.40,25,154925
20221109,09:26:52,25.35,175,154925
20221109,09:26:53,25.40,25,154925
20221109,09:27:05,25.55,25,154925
20221109,09:27:20,25.50,800,154925
20221109,09:27:21,25.55,100,154925
20221109,09:27:28,25.55,25,154925
20221109,09:27:30,25.60,100,154925
20221109,09:27:35,25.60,100,154925
20221109,09:27:36,25.50,175,154925
20221109,09:27:43,25.60,25,154925
20221109,09:27:59,25.35,50,154925
20221109,09:28:01,25.20,300,154925
20221109,09:28:06,25.25,50,154925
20221109,09:28:08,25.25,125,154925
20221109,09:28:13,25.10,50,154925
20221109,09:28:27,25.25,75,154925
20221109,09:28:35,24.90,125,154925
20221109,09:28:50,24.90,200,154925
20221109,09:28:56,25.20,25,154925
20221109,09:29:01,25.45,50,154925
20221109,09:29:03,25.35,100,154925
20221109,09:29:05,25.35,600,154925
20221109,09:29:10,25.40,25,154925
20221109,09:29:11,25.40,50,154925
20221109,09:29:15,25.15,400,154925
20221109,09:29:16,25.35,25,154925
20221109,09:29:37,25.10,100,153100
20221109,09:29:39,25.05,125,153100
20221109,09:29:47,25.10,25,153100
