20221109,09:15:09,25.60,1,150625
20221109,09:15:09,27.15,275,150625
20221109,09:15:32,26.20,125,150625
20221109,09:16:03,26.05,50,150625
20221109,09:16:18,27.75,325,150625
20221109,09:16:35,26.25,2050,150625
20221109,09:17:07,26.75,475,150625
20221109,09:17:24,25.90,1850,150625
20221109,09:17:40,26.10,275,152725
20221109,09:17:56,25.95,200,152725
20221109,09:18:13,24.75,1100,152725
20221109,09:18:29,24.70,525,152725
20221109,09:18:45,25.95,500,152725
20221109,09:19:01,25.35,2425,152725
20221109,09:19:17,25.20,1950,152725
20221109,09:19:25,25.40,350,152725
20221109,09:19:36,25.15,525,152725
20221109,09:19:45,25.15,25,152725
20221109,09:19:58,25.00,50,152725
20221109,09:20:00,25.05,250,152725
20221109,09:20:03,24.85,25,152725
20221109,09:20:06,25.05,250,152725
20221109,09:20:08,25.30,250,152725
20221109,09:20:10,25.35,50,152725
20221109,09:20:11,25.45,175,152725
20221109,09:20:16,25.65,100,152725
20221109,09:20:21,25.85,25,152725
20221109,09:20:23,25.85,50,152725
20221109,09:20:24,25.80,25,152725
20221109,09:20:33,25.45,50,157250
20221109,09:20:34,25.30,400,157250
20221109,09:20:36,25.35,75,157250
20221109,09:20:46,25.35,75,157250
20221109,09:20:48,25.40,75,157250
20221109,09:20:49,25.35,100,157250
20221109,09:20:54,25.60,25,157250
20221109,09:20:56,25.50,25,157250
20221109,09:20:58,25.40,50,157250
20221109,09:21:02,25.60,100,157250
20221109,09:21:11,26.05,200,157250
20221109,09:21:37,26.40,75,157250
20221109,09:21:41,26.35,25,157250
20221109,09:21:42,26.15,50,157250
20221109,09:21:46,25.90,150,157250
20221109,09:21:47,25.85,25,157250
20221109,09:21:49,25.80,50,157250
20221109,09:21:59,25.90,25,157250
20221109,09:22:11,25.80,50,157250
20221109,09:22:12,25.80,75,157250
20221109,09:22:14,25.70,25,157250
20221109,09:22:41,25.90,75,157250
20221109,09:22:44,25.95,75,157250
20221109,09:22:46,26.00,500,157250
20221109,09:22:54,26.25,25,157250
20221109,09:22:57,26.15,125,157250
20221109,09:23:02,26.20,450,157250
20221109,09:23:04,26.30,250,157250
20221109,09:23:06,26.15,225,157250
20221109,09:23:07,26.20,100,157250
20221109,09:23:17,26.20,100,157250
20221109,09:23:19,26.25,100,157250
20221109,09:23:26,26.35,100,157250
20221109,09:23:30,26.35,25,157250
20221109,09:23:32,26.40,250,156025
20221109,09:23:34,26.35,100,156025
20221109,09:23:39,26.25,25,156025
20221109,09:23:53,26.45,50,156025
20221109,09:23:56,26.35,25,156025
20221109,09:24:10,26.45,25,156025
20221109,09:24:16,26.60,50,156025
20221109,09:24:22,26.40,25,156025
20221109,09:24:30,26.40,75,156025
