20221109,09:21:36,1416.65,1,15550
20221109,09:21:36,1416.65,25,15550
20221109,09:30:19,1400.05,100,15550
20221109,09:30:47,1400.05,125,15550
20221109,09:32:02,1440.10,25,15550
20221109,09:33:22,1440.10,25,15425
20221109,09:41:33,1413.80,100,15400
20221109,10:06:48,1449.80,50,15400
20221109,10:23:32,1449.80,200,15400
20221109,10:31:41,1450.50,25,15200
20221109,11:06:26,1450.50,125,15175
20221109,11:08:25,1422.45,125,15175
20221109,11:10:10,1413.95,125,15425
20221109,11:10:26,1420.95,500,15425
20221109,11:10:40,1423.40,125,15425
20221109,11:10:54,1423.40,125,15425
20221109,11:11:50,1418.95,125,16300
20221109,11:12:45,1421.55,250,16300
20221109,11:33:16,1432.25,250,16675
20221109,11:41:34,1422.85,175,16925
20221109,11:41:51,1429.70,125,16925
20221109,11:44:57,1433.15,250,17350
20221109,11:45:27,1431.70,125,17350
20221109,11:46:35,1434.45,125,17350
20221109,11:52:56,1445.10,50,17725
20221109,11:53:40,1437.90,25,17725
20221109,12:03:57,1420.75,50,17750
20221109,12:04:39,1428.05,125,17750
20221109,12:04:40,1428.25,125,17750
20221109,12:05:38,1419.80,125,17750
20221109,12:05:39,1421.50,300,17750
20221109,12:05:41,1422.45,125,17750
20221109,12:06:37,1424.90,125,18500
20221109,12:11:21,1410.60,125,18625
20221109,12:13:48,1370.85,250,18750
20221109,12:23:00,1399.25,125,19000
20221109,12:23:50,1396.80,250,19000
20221109,12:30:51,1422.95,375,19375
20221109,12:32:18,1409.20,25,19375
20221109,12:32:36,1399.05,125,19375
20221109,12:55:03,1432.95,125,19675
20221109,12:55:29,1435.75,125,19675
20221109,12:59:19,1432.60,125,19925
20221109,13:02:16,1447.50,125,20050
20221109,13:03:58,1455.20,125,20175
20221109,13:05:35,1455.20,25,20175
20221109,13:12:58,1447.35,125,20300
20221109,13:15:07,1443.40,125,20300
20221109,13:19:40,1440.10,250,20550
20221109,13:27:59,1440.50,125,20800
20221109,13:35:39,1459.90,125,20925
20221109,13:36:15,1473.60,125,21050
20221109,13:37:43,1477.30,125,21050
20221109,13:40:33,1485.00,50,21300
20221109,13:45:17,1493.40,200,21300
20221109,13:46:47,1493.40,25,21250
20221109,13:49:10,1497.00,25,21275
20221109,13:51:57,1518.20,25,21300
20221109,13:54:32,1518.20,75,21300
20221109,13:54:54,1490.70,50,21300
20221109,13:55:12,1488.90,25,21300
20221109,13:57:40,1481.75,100,21425
20221109,13:57:47,1485.10,50,21425
20221109,13:59:53,1504.15,25,21425
20221109,14:05:03,1499.50,125,21550
20221109,14:09:37,1527.90,25,21550
20221109,14:15:01,1549.70,25,21550
20221109,14:32:44,1549.70,25,21550
20221109,14:38:50,1494.35,25,21550
20221109,14:39:06,1488.85,25,21550
20221109,14:39:31,1469.40,75,21500
20221109,14:50:06,1381.45,25,21475
20221109,14:50:08,1381.90,175,21475
20221109,14:50:42,1401.05,25,21475
20221109,14:52:04,1391.25,25,21625
20221109,15:05:48,1462.85,25,21600
20221109,15:27:29,1391.25,25,21575
20221109,15:28:05,1382.55,50,21600
