20221109,09:15:55,709.20,1,4400
20221109,09:15:55,726.20,1,4400
20221109,09:15:55,722.00,75,4400
20221109,09:15:57,715.25,25,4400
20221109,09:16:49,707.65,50,4400
20221109,09:23:13,699.95,100,4425
20221109,09:28:02,690.00,50,4500
20221109,09:30:35,690.00,25,4450
20221109,09:31:24,690.00,75,4450
20221109,09:37:51,709.35,25,4525
20221109,09:38:41,698.00,25,4525
20221109,09:45:20,705.00,25,4525
20221109,09:51:32,720.00,50,4550
20221109,10:01:01,702.05,25,4600
20221109,10:02:12,696.75,25,4600
20221109,10:04:39,700.00,25,4600
20221109,10:08:25,705.00,25,4625
20221109,10:13:13,700.00,25,4625
20221109,10:19:07,695.00,25,4625
20221109,10:26:13,700.00,25,4650
20221109,10:29:09,707.00,25,4650
20221109,10:46:05,713.30,25,4675
20221109,10:48:18,715.00,50,4700
20221109,10:59:17,701.30,25,4750
20221109,11:05:57,705.00,25,4775
20221109,11:14:41,703.00,25,4800
20221109,11:16:56,708.00,25,4825
20221109,11:20:18,706.00,25,4850
20221109,11:35:12,703.00,25,4875
20221109,11:54:04,710.00,25,4900
20221109,12:00:25,700.50,25,4925
20221109,12:30:45,700.00,25,4950
20221109,12:36:47,700.00,25,4975
20221109,13:19:02,705.80,25,5000
20221109,13:19:17,709.30,25,5000
20221109,13:41:38,730.00,50,5000
20221109,13:49:56,739.40,25,5025
20221109,13:51:28,739.90,25,5025
20221109,13:59:19,739.90,25,5050
20221109,14:14:21,743.00,125,5050
20221109,14:15:26,748.50,100,5125
20221109,14:17:39,748.50,25,5125
20221109,14:49:01,688.50,50,5225
20221109,14:50:56,688.50,25,5225
20221109,14:51:36,690.00,25,5225
20221109,14:59:42,702.20,25,5225
20221109,15:04:30,708.00,25,5200
20221109,15:05:05,710.00,25,5200
20221109,15:08:45,720.85,100,5250
20221109,15:13:55,700.25,25,5250
20221109,15:21:30,695.00,200,5250
20221109,15:22:38,691.00,100,5250
20221109,15:25:53,688.00,25,5250
20221109,15:27:27,681.15,25,5250
20221109,15:28:12,681.15,25,5250
