20221109,09:15:17,1670.80,1,1300
20221109,09:15:17,1670.80,25,1300
20221109,09:15:22,1696.60,50,1300
20221109,09:16:14,1715.00,50,1300
20221109,09:16:38,1715.00,500,1300
20221109,09:16:41,1676.90,150,1300
20221109,09:16:43,1682.05,425,1300
20221109,09:18:14,1675.00,50,1725
20221109,09:25:04,1724.75,100,1725
20221109,09:26:22,1724.75,100,1675
20221109,09:30:48,1700.00,25,1700
20221109,09:35:41,1688.80,825,1700
20221109,09:36:01,1690.00,25,1700
20221109,09:36:34,1687.90,800,1700
20221109,09:39:17,1730.00,25,2425
20221109,09:40:12,1772.05,25,2425
20221109,09:40:24,1772.05,25,2425
20221109,09:45:04,1702.70,25,2400
20221109,09:45:34,1650.65,25,2400
20221109,09:46:27,1650.65,25,2400
20221109,09:49:30,1650.00,50,2400
20221109,09:54:59,1650.00,25,2425
20221109,09:55:34,1683.05,25,2425
20221109,09:55:51,1671.20,25,2425
20221109,09:56:30,1700.00,25,2475
20221109,09:57:14,1709.40,25,2475
20221109,09:57:23,1717.75,25,2475
20221109,09:57:39,1712.30,25,2475
20221109,09:58:05,1710.00,25,2475
20221109,09:58:21,1707.15,25,2475
20221109,09:58:36,1702.35,25,2475
20221109,09:59:03,1705.50,25,2475
20221109,09:59:33,1713.35,25,2550
20221109,09:59:47,1710.00,25,2550
20221109,10:00:37,1706.80,25,2550
20221109,10:01:06,1713.10,25,2550
20221109,10:01:23,1728.30,25,2550
20221109,10:01:38,1732.05,25,2550
20221109,10:01:54,1730.00,25,2550
20221109,10:04:56,1693.30,25,2700
20221109,10:06:03,1700.00,25,2700
20221109,10:06:41,1677.35,25,2700
20221109,10:07:00,1685.90,25,2700
20221109,10:07:37,1690.00,25,2700
20221109,10:08:08,1687.35,25,2700
20221109,10:08:35,1700.00,25,2675
20221109,10:09:20,1710.00,25,2675
20221109,10:09:40,1712.10,25,2675
20221109,10:10:05,1713.85,25,2675
20221109,10:10:35,1720.05,25,2675
20221109,10:10:54,1718.45,25,2675
20221109,10:11:19,1718.65,25,2675
20221109,10:11:54,1712.65,25,2675
20221109,10:12:17,1715.15,25,2675
20221109,10:12:40,1704.15,25,2675
20221109,10:13:06,1715.00,25,2675
20221109,10:13:26,1715.00,25,2675
20221109,10:13:46,1716.55,25,2675
20221109,10:14:24,1707.00,25,2675
20221109,10:14:51,1714.55,25,2675
20221109,10:15:12,1700.00,250,2650
20221109,10:15:15,1700.90,25,2650
20221109,10:15:32,1703.75,25,2650
20221109,10:15:48,1703.05,25,2650
20221109,10:16:09,1699.25,25,2650
20221109,10:16:24,1709.55,75,2650
20221109,10:16:45,1702.70,50,2650
20221109,10:16:51,1713.70,25,2650
20221109,10:17:07,1719.00,25,2650
20221109,10:17:22,1718.35,25,2650
20221109,10:17:42,1720.00,25,2575
20221109,10:17:57,1721.65,25,2575
20221109,10:18:15,1726.50,25,2575
20221109,10:18:31,1717.15,25,2575
20221109,10:18:45,1721.35,25,2575
20221109,10:19:01,1719.60,25,2575
20221109,10:19:19,1712.55,25,2575
20221109,10:19:35,1707.55,25,2575
20221109,10:20:30,1716.75,50,2575
20221109,10:28:26,1694.85,25,2550
20221109,10:42:12,1704.55,50,2550
20221109,10:44:24,1676.40,25,2550
20221109,10:45:13,1680.35,50,2575
20221109,10:49:17,1680.35,425,2600
20221109,10:49:24,1685.95,300,2600
20221109,10:49:39,1688.00,125,2600
20221109,10:53:03,1709.00,25,2350
20221109,10:54:26,1709.00,25,2325
20221109,10:58:52,1726.20,25,2300
20221109,11:00:53,1702.90,25,2325
20221109,11:08:26,1716.70,25,2325
20221109,11:22:05,1705.00,25,2300
20221109,11:27:31,1686.15,25,2275
20221109,11:29:49,1699.00,25,2275
20221109,12:20:59,1756.25,25,2250
20221109,12:27:04,1756.25,75,2225
20221109,12:59:33,1715.05,25,2150
20221109,12:59:54,1710.30,250,2150
20221109,13:09:51,1688.45,25,2350
20221109,13:32:07,1677.95,100,2350
20221109,13:41:45,1634.00,25,2350
20221109,13:42:54,1633.05,25,2325
20221109,13:43:55,1633.05,25,2325
20221109,13:48:16,1630.00,275,2325
20221109,13:57:14,1630.00,250,2350
20221109,14:08:30,1603.00,25,2475
20221109,14:16:06,1555.00,25,2500
20221109,14:16:16,1550.00,25,2500
20221109,14:17:48,1550.00,25,2500
20221109,14:18:27,1610.00,75,2500
20221109,14:24:11,1599.45,25,2425
20221109,14:32:20,1612.45,25,2425
20221109,14:35:14,1618.55,50,2425
20221109,14:45:14,1736.10,25,2375
20221109,14:48:18,1733.25,50,2375
20221109,14:54:34,1770.00,25,2375
20221109,15:03:40,1672.70,25,2325
20221109,15:03:43,1676.50,25,2325
20221109,15:03:49,1671.90,25,2325
20221109,15:06:09,1646.05,50,2325
20221109,15:06:51,1644.90,50,2275
20221109,15:15:37,1691.25,25,2275
20221109,15:25:40,1746.55,50,2250
