20221109,09:15:06,456.55,1,9200
20221109,09:15:06,467.75,1,9200
20221109,09:15:06,451.15,1,9200
20221109,09:15:06,451.45,1000,9200
20221109,09:15:09,472.35,2125,9200
20221109,09:15:11,444.50,1700,9200
20221109,09:15:14,481.55,1325,9200
20221109,09:15:16,469.75,400,9200
20221109,09:15:19,469.90,1450,9200
20221109,09:15:21,470.10,1650,9200
20221109,09:15:24,468.15,1325,9200
20221109,09:15:26,468.25,300,9200
20221109,09:15:29,470.45,700,9200
20221109,09:15:31,473.25,900,9200
20221109,09:15:34,469.90,250,9200
20221109,09:15:36,465.10,650,9200
20221109,09:15:39,460.35,675,9200
20221109,09:15:41,470.65,475,9200
20221109,09:15:44,471.60,325,9200
20221109,09:15:46,474.30,175,9200
20221109,09:15:49,477.60,1350,9200
20221109,09:15:51,474.25,450,9200
20221109,09:15:54,482.50,950,9200
20221109,09:15:56,481.00,725,9200
20221109,09:15:59,489.35,1175,9200
20221109,09:16:01,490.65,950,9200
20221109,09:16:04,496.50,750,9200
20221109,09:16:06,507.65,475,9200
20221109,09:16:09,509.50,325,9200
20221109,09:16:11,488.70,1950,9200
20221109,09:16:14,492.00,825,9200
20221109,09:16:16,484.80,900,9200
20221109,09:16:19,485.85,125,9200
20221109,09:16:21,486.40,400,9200
20221109,09:16:24,475.05,350,9200
20221109,09:16:26,475.20,925,9200
20221109,09:16:29,468.80,975,9200
20221109,09:16:31,471.00,200,9200
20221109,09:16:34,471.85,275,9200
20221109,09:16:36,468.75,150,9200
20221109,09:16:39,470.60,575,9200
20221109,09:16:41,470.70,75,9200
20221109,09:16:44,471.35,500,9200
20221109,09:16:46,477.40,325,9200
20221109,09:16:49,479.10,775,9200
20221109,09:16:51,479.15,250,9200
20221109,09:16:54,482.30,750,9200
20221109,09:16:56,482.15,175,9200
20221109,09:16:59,483.75,50,9200
20221109,09:17:01,484.95,175,9200
20221109,09:17:04,483.80,475,9200
20221109,09:17:06,479.20,450,9200
20221109,09:17:09,480.00,475,9200
20221109,09:17:11,488.10,125,9200
20221109,09:17:14,482.45,150,9200
20221109,09:17:16,482.00,375,9200
20221109,09:17:19,480.00,400,9200
20221109,09:17:21,479.50,200,9200
20221109,09:17:24,479.55,50,22500
20221109,09:17:26,482.70,50,22500
20221109,09:17:29,485.25,275,22500
20221109,09:17:31,484.40,50,22500
20221109,09:17:34,485.30,75,22500
20221109,09:17:36,481.10,75,22500
20221109,09:17:39,483.15,75,22500
20221109,09:17:41,484.35,125,22500
20221109,09:17:44,483.15,200,22500
20221109,09:17:46,483.35,50,22500
20221109,09:17:49,485.35,50,22500
20221109,09:17:51,486.10,325,22500
20221109,09:17:54,480.00,150,22500
20221109,09:17:56,477.10,600,22500
20221109,09:17:59,478.20,50,22500
20221109,09:18:01,471.45,1200,22500
20221109,09:18:04,467.00,375,22500
20221109,09:18:06,470.05,50,22500
20221109,09:18:09,471.10,125,22500
20221109,09:18:11,467.30,125,22500
20221109,09:18:14,468.00,200,22500
20221109,09:18:16,469.60,175,22500
20221109,09:18:20,472.80,100,22500
20221109,09:18:23,472.20,75,22500
20221109,09:18:25,476.35,350,22500
20221109,09:18:28,478.50,50,22500
20221109,09:18:30,479.70,600,22500
20221109,09:18:33,477.85,575,22500
20221109,09:18:35,476.05,25,22500
20221109,09:18:38,478.10,175,22500
20221109,09:18:40,482.50,450,22500
20221109,09:18:43,480.45,200,22500
20221109,09:18:45,478.15,150,22500
20221109,09:18:48,480.70,175,22500
20221109,09:18:50,478.35,225,22500
20221109,09:18:53,475.00,475,22500
20221109,09:18:55,474.60,125,22500
20221109,09:19:00,475.25,475,22500
20221109,09:19:03,475.55,25,22500
20221109,09:19:05,471.00,100,22500
20221109,09:19:08,472.90,25,22500
20221109,09:19:13,470.95,50,22500
20221109,09:19:18,474.10,25,22500
20221109,09:19:23,479.05,175,22500
20221109,09:19:26,478.05,50,22500
20221109,09:19:28,477.60,50,22500
20221109,09:19:31,479.10,400,22500
20221109,09:19:33,477.90,125,22500
20221109,09:19:38,475.05,50,22500
20221109,09:19:41,474.60,75,22500
20221109,09:19:43,474.60,625,22500
20221109,09:19:46,476.40,25,22500
20221109,09:19:48,475.80,75,22500
20221109,09:19:51,477.10,100,22500
20221109,09:19:53,475.00,200,22500
20221109,09:19:56,474.15,325,22500
20221109,09:20:01,470.20,425,22500
20221109,09:20:03,468.00,400,22500
20221109,09:20:06,469.15,375,22500
20221109,09:20:08,478.30,525,22500
20221109,09:20:13,481.90,25,22500
20221109,09:20:16,485.90,75,22500
20221109,09:20:18,485.55,50,22500
20221109,09:20:20,487.50,75,22500
20221109,09:20:23,485.95,25,22500
20221109,09:20:25,485.00,25,26925
20221109,09:20:28,480.90,200,26925
20221109,09:20:30,477.60,25,26925
20221109,09:20:33,479.10,25,26925
20221109,09:20:35,475.10,25,26925
20221109,09:20:38,477.25,150,26925
20221109,09:20:40,474.20,125,26925
20221109,09:20:43,470.95,25,26925
20221109,09:20:50,476.45,150,26925
20221109,09:20:53,475.90,25,26925
20221109,09:20:58,473.40,325,26925
20221109,09:21:00,474.00,175,26925
20221109,09:21:03,475.00,125,26925
20221109,09:21:08,475.45,25,26925
20221109,09:21:10,478.45,50,26925
20221109,09:21:13,477.25,25,26925
20221109,09:21:15,479.65,200,26925
20221109,09:21:21,484.35,175,26925
20221109,09:21:23,481.65,100,26925
20221109,09:21:26,483.60,75,26925
20221109,09:21:28,482.15,1650,26925
20221109,09:21:31,485.00,50,26925
20221109,09:21:33,484.85,200,26925
20221109,09:21:38,480.55,250,26925
20221109,09:21:41,478.85,400,26925
20221109,09:21:43,478.65,1500,26925
20221109,09:21:46,473.00,150,26925
20221109,09:21:48,474.35,25,26925
20221109,09:21:51,473.10,25,26925
20221109,09:21:56,476.25,50,26925
20221109,09:21:58,478.60,25,26925
20221109,09:22:01,477.55,50,26925
20221109,09:22:08,481.10,25,26925
20221109,09:22:11,480.90,25,26925
20221109,09:22:13,480.70,225,26925
20221109,09:22:16,481.15,175,26925
20221109,09:22:18,482.35,275,26925
20221109,09:22:20,481.05,150,26925
20221109,09:22:23,477.55,25,26925
20221109,09:22:25,480.45,100,26925
20221109,09:22:28,480.20,25,26925
20221109,09:22:33,476.00,125,26925
20221109,09:22:38,477.15,25,26925
20221109,09:22:40,479.20,25,26925
20221109,09:22:45,475.65,375,26925
20221109,09:22:48,481.00,125,26925
