20221109,09:15:05,2.00,1,44425
20221109,09:15:05,2.05,125,44425
20221109,09:15:06,2.85,50,44425
20221109,09:15:07,2.85,25,44425
20221109,09:15:10,2.80,25,44425
20221109,09:15:11,2.65,50,44425
20221109,09:15:12,2.75,225,44425
20221109,09:15:13,2.70,125,44425
20221109,09:15:15,2.70,200,44425
20221109,09:15:16,2.70,125,44425
20221109,09:15:18,2.80,100,44425
20221109,09:15:20,2.70,25,44425
20221109,09:15:21,2.75,25,44425
20221109,09:15:27,2.95,1950,44425
20221109,09:15:28,3.00,1100,44425
20221109,09:15:29,3.05,500,44425
20221109,09:15:30,2.75,350,44425
20221109,09:15:31,2.80,375,44425
20221109,09:15:34,2.85,700,44425
20221109,09:15:35,2.85,425,44425
20221109,09:15:36,2.90,225,44425
20221109,09:15:37,2.90,625,44425
20221109,09:15:38,2.85,125,44425
20221109,09:15:39,2.85,1575,44425
20221109,09:15:42,2.85,50,44425
20221109,09:15:43,2.80,625,44425
20221109,09:15:44,2.95,550,44425
20221109,09:15:45,2.95,475,44425
20221109,09:15:47,2.90,25,44425
20221109,09:15:52,2.95,500,44425
20221109,09:15:56,2.90,225,44425
20221109,09:15:57,3.00,900,44425
20221109,09:16:01,2.95,100,44425
20221109,09:16:04,3.00,300,44425
20221109,09:16:05,3.00,25,44425
20221109,09:16:06,3.00,250,44425
20221109,09:16:08,3.00,225,44425
20221109,09:16:08,3.00,675,44425
20221109,09:16:09,3.00,450,44425
20221109,09:16:10,3.00,1475,44425
20221109,09:16:11,3.05,1525,44425
20221109,09:16:12,3.00,950,44425
20221109,09:16:13,3.10,300,44425
20221109,09:16:14,3.00,400,44425
20221109,09:16:16,3.00,325,44425
20221109,09:16:17,2.95,75,44425
20221109,09:16:18,2.95,50,44425
20221109,09:16:19,2.95,1475,44425
20221109,09:16:24,3.00,125,44425
20221109,09:16:25,2.95,25,44425
20221109,09:16:26,2.95,25,44425
20221109,09:16:29,2.95,25,44425
20221109,09:16:30,2.95,350,44425
20221109,09:16:31,2.95,150,44425
