20221109,09:15:55,0.65,1,32800
20221109,09:15:55,0.65,450,32800
20221109,09:16:03,0.65,300,32800
20221109,09:16:29,0.65,150,32800
20221109,09:16:32,0.65,300,32800
20221109,09:17:04,0.60,100,32800
20221109,09:17:06,0.60,150,32800
20221109,09:20:19,0.80,300,32350
20221109,09:23:08,0.80,200,32450
20221109,09:23:10,0.75,50,32450
20221109,09:23:13,0.75,350,32450
20221109,09:23:14,0.75,50,32450
20221109,09:23:15,0.75,50,32450
20221109,09:23:16,0.60,300,32450
20221109,09:27:39,0.60,400,32950
20221109,09:30:18,0.55,2750,32950
20221109,09:34:56,0.75,1200,35150
20221109,09:43:12,0.95,1800,35350
20221109,09:46:28,0.95,400,35450
20221109,09:50:52,0.50,400,35450
20221109,10:05:56,0.50,50,35150
20221109,10:12:17,0.50,50,35150
20221109,10:20:52,0.60,200,35100
20221109,10:20:53,0.60,50,35150
20221109,10:20:54,0.60,200,35150
20221109,10:20:57,0.60,50,35150
20221109,10:20:58,0.60,100,35150
20221109,10:22:49,0.60,100,35150
20221109,10:43:01,0.50,250,35150
20221109,10:48:58,0.60,200,34500
20221109,10:49:00,0.60,700,34500
20221109,10:53:57,0.60,250,34500
20221109,10:59:02,0.55,350,34650
20221109,10:59:05,0.55,350,34650
20221109,11:04:19,0.50,350,34650
20221109,11:15:23,0.50,350,33800
20221109,11:16:23,0.50,350,33800
20221109,11:17:25,0.45,50,33800
20221109,11:26:20,0.45,400,33050
20221109,11:26:20,0.50,300,33050
20221109,11:30:09,0.50,300,32350
20221109,11:54:10,0.40,1050,32050
20221109,11:54:26,0.40,800,32050
20221109,11:54:27,0.45,100,32050
20221109,12:01:16,0.45,3000,31500
20221109,12:01:31,0.45,550,31500
20221109,12:01:32,0.45,350,31500
20221109,12:01:33,0.45,2100,31500
20221109,12:01:46,0.45,1800,31500
20221109,12:01:47,0.45,1200,31500
20221109,12:01:58,0.45,50,31500
20221109,12:01:58,0.45,2950,31500
20221109,12:02:16,0.45,1200,31500
20221109,12:02:17,0.45,1800,31500
20221109,12:02:21,0.45,50,31500
20221109,12:02:26,0.35,50,31500
20221109,12:02:40,0.35,100,31500
20221109,12:02:40,0.45,200,31500
20221109,12:02:41,0.45,2550,31500
20221109,12:02:42,0.45,100,31500
20221109,12:03:23,0.45,50,31500
20221109,12:04:57,0.45,150,31500
20221109,12:04:58,0.45,550,31500
20221109,12:04:59,0.45,2200,31500
20221109,12:05:00,0.45,100,31500
20221109,12:05:06,0.45,150,31500
20221109,12:05:07,0.45,2850,31500
20221109,12:05:33,0.45,3000,31500
20221109,12:05:42,0.45,650,31500
20221109,12:05:43,0.45,1950,31500
20221109,12:05:44,0.45,400,31500
20221109,12:05:52,0.45,350,31550
20221109,12:05:53,0.45,400,31550
20221109,12:05:54,0.45,800,31550
20221109,12:05:55,0.45,1150,31550
20221109,12:05:56,0.45,300,31550
20221109,12:06:03,0.45,1100,31550
20221109,12:06:04,0.45,1900,31550
20221109,12:07:19,0.45,250,31550
20221109,12:07:20,0.45,400,31550
20221109,12:07:21,0.45,2350,31550
20221109,12:07:28,0.45,150,31550
20221109,12:07:29,0.45,500,31550
20221109,12:07:30,0.45,1600,31550
20221109,12:07:31,0.45,750,31550
20221109,12:07:49,0.45,1450,31550
20221109,12:07:50,0.45,1450,31550
20221109,12:07:51,0.45,100,31550
20221109,12:07:59,0.45,950,31550
20221109,12:07:59,0.45,200,31550
20221109,12:08:00,0.45,1850,31550
20221109,12:08:18,0.45,400,31550
20221109,12:08:19,0.45,1950,31550
20221109,12:08:20,0.45,650,31550
20221109,12:08:27,0.45,200,31550
20221109,12:08:27,0.45,1300,31550
20221109,12:08:28,0.45,1500,31550
20221109,12:09:43,0.45,50,31550
20221109,12:28:40,0.35,50,31550
20221109,12:40:38,0.45,50,31550
20221109,13:03:15,0.50,700,31550
20221109,13:03:26,0.50,150,31550
20221109,13:08:34,0.45,450,31400
20221109,13:10:02,0.35,150,31400
20221109,13:10:25,0.35,100,30950
20221109,13:28:08,0.35,850,30700
20221109,13:28:24,0.45,450,30700
20221109,13:52:00,0.40,50,30700
20221109,13:59:16,0.40,150,30300
20221109,14:03:42,0.40,100,30300
20221109,14:04:56,0.40,50,30300
20221109,14:22:04,0.35,100,30200
20221109,14:39:48,0.35,200,30200
20221109,14:39:59,0.35,50,30200
20221109,14:41:26,0.35,350,30200
20221109,14:43:31,0.35,200,30200
20221109,14:46:01,0.50,250,30100
20221109,14:47:13,0.35,100,30000
20221109,15:01:48,0.50,50,30000
20221109,15:02:03,0.30,250,30000
20221109,15:02:17,0.30,200,30000
20221109,15:10:47,0.25,50,30000
20221109,15:11:21,0.25,450,30000
20221109,15:13:08,0.25,300,30000
20221109,15:13:41,0.20,600,30000
20221109,15:21:45,0.20,250,30000
20221109,15:21:47,0.20,400,30000
20221109,15:21:49,0.25,250,30000
20221109,15:24:34,0.20,1800,30000
20221109,15:24:49,0.20,50,30000
20221109,15:24:52,0.20,50,30000
20221109,15:25:06,0.20,100,30000
20221109,15:27:44,0.25,50,30000
20221109,15:28:27,0.25,250,30000
20221109,15:29:32,0.20,200,30000
