20221109,09:18:03,6.50,1,7325
20221109,09:18:03,6.50,25,7325
20221109,09:19:26,12.70,150,7325
20221109,09:19:31,12.70,125,7325
20221109,09:19:35,8.55,25,7325
20221109,09:19:37,8.60,75,7325
20221109,09:19:38,8.65,275,7325
20221109,09:19:45,8.65,275,7325
20221109,09:19:47,8.70,25,7325
20221109,09:19:52,9.25,275,7325
20221109,09:19:59,8.75,50,7325
20221109,09:20:00,8.95,25,7325
20221109,09:20:01,9.05,75,7325
20221109,09:20:02,8.85,25,7325
20221109,09:20:03,9.00,125,7325
20221109,09:20:04,8.85,150,7325
20221109,09:20:08,9.00,25,7325
20221109,09:20:18,9.40,50,7325
20221109,09:20:21,9.20,125,7325
20221109,09:20:23,9.15,25,7325
20221109,09:20:27,9.10,50,8100
20221109,09:20:33,9.05,325,8100
20221109,09:20:34,9.05,100,8100
20221109,09:20:36,9.05,125,8100
20221109,09:20:39,9.05,25,8100
20221109,09:21:19,9.00,75,8100
20221109,09:21:21,9.20,75,8100
20221109,09:21:22,9.20,250,8100
20221109,09:21:40,9.15,25,8100
20221109,09:21:42,8.95,100,8100
20221109,09:21:45,8.95,25,8100
20221109,09:22:01,9.10,25,8100
20221109,09:22:06,9.05,75,8100
20221109,09:22:12,9.30,100,8100
20221109,09:22:14,9.05,50,8100
20221109,09:22:19,9.25,25,8100
20221109,09:22:27,8.95,50,8100
20221109,09:22:31,9.00,50,8100
20221109,09:22:37,9.05,50,8100
20221109,09:22:44,10.85,1250,8100
20221109,09:22:50,9.30,125,8100
20221109,09:22:59,9.25,175,8100
20221109,09:23:14,9.20,25,8100
20221109,09:23:18,9.15,25,8100
20221109,09:23:20,9.10,25,8100
20221109,09:23:35,9.10,100,8425
20221109,09:24:02,9.45,25,8425
20221109,09:24:07,9.35,100,8425
20221109,09:24:11,9.35,100,8425
20221109,09:24:35,9.50,225,8425
20221109,09:24:43,9.45,25,8425
20221109,09:25:11,9.50,25,8425
20221109,09:25:21,9.25,25,8425
20221109,09:26:02,9.30,25,8425
20221109,09:26:05,9.50,25,8425
20221109,09:31:37,9.50,75,8450
20221109,09:31:58,9.65,200,8450
20221109,09:34:42,9.80,25,8450
20221109,09:36:01,9.55,250,8275
20221109,09:36:11,9.50,175,8275
20221109,09:37:43,9.45,25,8275
20221109,09:38:06,9.40,25,8275
20221109,09:39:24,9.50,25,8600
20221109,09:39:37,9.40,250,8600
20221109,09:39:42,9.45,25,8600
20221109,09:40:12,9.45,25,8600
20221109,09:40:20,9.45,50,8600
20221109,09:41:12,9.45,225,8600
20221109,09:41:15,9.40,500,8600
20221109,09:41:26,9.15,25,9050
20221109,09:41:32,9.05,25,9050
20221109,09:41:45,9.40,25,9050
20221109,09:43:46,9.25,75,9050
20221109,09:43:47,9.25,75,9050
20221109,09:43:49,9.25,50,9050
20221109,09:44:10,9.20,75,9050
20221109,09:45:01,9.45,25,9225
20221109,09:45:34,9.15,25,9225
20221109,09:45:36,9.05,50,9225
20221109,09:46:28,9.45,25,9225
20221109,09:46:57,9.25,25,9225
20221109,09:51:51,9.25,100,9150
20221109,09:52:06,9.20,25,9150
20221109,09:56:35,9.20,25,9200
20221109,09:56:55,9.15,25,9200
20221109,10:00:29,9.55,25,9175
20221109,10:24:05,9.60,25,9150
20221109,10:27:51,9.45,25,9150
20221109,10:29:33,9.35,250,9150
20221109,10:29:40,9.20,150,9125
20221109,10:31:19,9.20,25,9125
20221109,10:31:35,9.20,50,9125
20221109,10:37:37,9.50,25,9100
20221109,10:47:01,9.35,25,9125
20221109,10:47:13,9.60,50,9125
20221109,10:48:22,9.65,25,9050
20221109,10:48:52,9.55,50,9050
20221109,10:49:22,9.60,50,9050
20221109,10:50:23,9.45,50,9050
20221109,10:54:20,9.20,50,9050
20221109,10:55:15,9.30,25,9050
20221109,10:55:28,9.40,50,9050
20221109,10:56:01,9.45,25,9050
20221109,10:56:08,9.45,100,9050
20221109,11:00:10,9.45,25,9100
20221109,11:07:37,9.50,25,9100
20221109,11:09:33,9.85,25,9125
20221109,11:11:33,9.55,25,9125
20221109,11:11:36,9.50,25,9125
20221109,11:11:39,9.50,350,9125
20221109,11:11:53,9.50,175,9150
20221109,11:12:54,9.50,25,9150
20221109,11:13:22,9.55,25,9150
20221109,11:13:38,9.55,125,9150
20221109,11:13:56,9.70,100,9150
20221109,11:19:32,9.45,50,9225
20221109,11:19:42,9.45,25,9225
20221109,11:21:43,9.50,25,9275
20221109,11:27:33,9.45,25,9250
20221109,11:28:15,9.55,25,9250
20221109,11:33:32,9.75,50,9250
20221109,11:41:39,9.65,25,9200
20221109,11:44:47,9.85,50,9200
20221109,11:52:45,9.55,50,9200
20221109,12:01:11,9.50,75,9150
20221109,12:07:14,9.35,50,9075
20221109,12:08:54,9.35,200,9100
20221109,12:10:01,9.40,50,9100
20221109,12:10:52,9.40,100,9100
20221109,12:12:55,9.35,50,9300
20221109,12:13:27,9.50,25,9300
20221109,12:16:16,9.25,50,9300
20221109,12:17:58,9.35,75,9275
20221109,12:26:16,9.55,25,9250
20221109,12:30:11,9.20,100,9250
20221109,12:33:20,9.60,50,9300
20221109,12:38:41,9.15,25,9250
20221109,12:43:36,9.25,900,9250
20221109,12:45:19,9.25,900,10075
20221109,12:51:37,9.40,50,10750
20221109,12:52:13,9.45,100,10750
20221109,12:52:36,9.35,275,10750
20221109,12:52:38,9.35,400,10750
20221109,12:53:33,9.40,25,10750
20221109,12:57:24,9.55,25,10750
20221109,12:59:13,9.55,25,10750
20221109,12:59:16,9.55,200,10750
20221109,13:04:51,9.30,50,10750
20221109,13:04:53,9.30,100,10750
20221109,13:05:35,9.30,25,10750
20221109,13:20:34,9.30,50,10700
20221109,13:21:40,9.20,325,10700
20221109,13:26:13,9.10,50,10400
20221109,13:27:10,9.10,50,10400
20221109,13:31:40,9.20,50,10450
20221109,13:31:42,9.25,25,10450
20221109,13:33:19,9.30,150,10425
20221109,13:38:55,8.85,250,10525
20221109,13:39:06,8.90,525,9975
20221109,13:39:10,8.90,25,9975
20221109,13:39:13,8.80,525,9975
20221109,13:39:24,8.70,500,9975
20221109,13:39:34,8.70,500,9975
20221109,13:39:42,8.65,400,9975
20221109,13:41:52,8.85,50,9975
20221109,13:42:04,8.70,25,9975
20221109,13:42:40,8.85,25,8725
20221109,13:44:04,8.80,25,8725
20221109,13:44:53,8.85,50,8725
20221109,13:44:56,8.90,25,8725
20221109,13:51:00,8.80,25,8700
20221109,13:54:36,9.25,25,8675
20221109,13:54:39,9.25,75,8675
20221109,13:54:43,9.30,150,8675
20221109,13:57:42,9.15,25,8550
20221109,14:01:06,8.80,50,8550
20221109,14:02:52,9.05,25,8550
20221109,14:07:48,9.15,25,8475
20221109,14:08:17,8.95,25,8475
20221109,14:17:30,9.30,25,8475
20221109,14:19:56,9.30,25,8475
20221109,14:27:48,9.40,100,8450
20221109,14:31:33,9.30,50,8500
20221109,14:31:56,9.40,25,8500
20221109,14:31:59,9.40,25,8500
20221109,14:40:40,9.30,25,8450
20221109,14:44:39,9.20,75,8450
20221109,14:44:55,9.25,75,8450
20221109,14:47:11,9.15,75,8375
20221109,14:47:19,9.10,600,8375
20221109,14:47:22,9.15,75,8375
20221109,14:47:41,9.00,50,8375
20221109,14:47:45,9.05,100,8375
20221109,14:52:15,9.25,75,8075
20221109,14:52:27,9.05,125,8075
20221109,14:52:34,9.10,25,8075
20221109,14:52:42,9.20,300,8075
20221109,14:52:46,9.20,75,8075
20221109,14:54:28,9.05,50,8150
20221109,14:55:14,9.25,25,8150
20221109,14:55:57,8.90,25,8150
20221109,14:57:14,8.80,25,8150
20221109,14:57:18,8.85,100,8150
20221109,15:00:23,8.95,75,8125
20221109,15:01:19,9.15,25,8125
20221109,15:01:23,9.15,50,8125
20221109,15:01:33,9.00,500,8125
20221109,15:01:40,8.95,100,8125
20221109,15:01:43,8.90,50,8125
20221109,15:05:17,8.50,50,7675
20221109,15:05:49,8.70,25,7675
20221109,15:06:02,9.05,200,7675
20221109,15:07:30,8.50,125,7725
20221109,15:07:33,8.50,375,7725
20221109,15:09:55,8.65,25,7275
20221109,15:10:23,8.40,100,7275
20221109,15:10:27,8.35,25,7275
20221109,15:14:20,8.35,200,7400
20221109,15:14:42,8.30,50,7400
20221109,15:15:40,8.35,25,7350
20221109,15:16:00,8.35,250,7350
20221109,15:16:25,8.50,50,7350
20221109,15:17:45,8.70,300,7350
20221109,15:18:17,8.70,100,7350
20221109,15:18:40,8.45,300,7450
20221109,15:19:53,8.55,25,7450
20221109,15:23:00,8.65,50,7250
20221109,15:23:02,8.65,25,7250
20221109,15:24:28,8.70,50,7225
20221109,15:24:31,8.65,25,7225
20221109,15:24:34,8.55,100,7225
20221109,15:24:37,8.40,25,7225
20221109,15:25:28,8.85,25,7225
20221109,15:25:40,9.05,25,7225
20221109,15:25:52,8.80,150,7225
20221109,15:27:45,9.40,125,7125
20221109,15:27:49,8.95,50,7125
