20221109,09:16:32,7.70,1,30575
20221109,09:16:32,7.70,75,30575
20221109,09:16:48,7.70,75,30575
20221109,09:17:04,8.80,100,30575
20221109,09:17:21,7.50,225,30575
20221109,09:17:37,7.50,75,30575
20221109,09:18:10,7.20,100,30550
20221109,09:18:59,7.20,1000,30550
20221109,09:19:15,7.55,200,30550
20221109,09:19:31,7.70,675,30550
20221109,09:19:47,7.75,125,30550
20221109,09:20:02,7.75,125,30550
20221109,09:20:17,7.65,100,30550
20221109,09:20:33,8.00,75,30550
20221109,09:21:52,8.15,375,30550
20221109,09:22:25,8.15,25,30550
20221109,09:22:41,8.25,25,30550
20221109,09:22:58,8.30,600,30550
20221109,09:23:14,8.25,875,30550
20221109,09:29:50,8.30,300,31125
20221109,09:30:05,8.30,500,31125
20221109,09:30:21,8.30,25,31125
20221109,09:31:25,8.15,75,31125
20221109,09:31:42,8.25,50,31125
20221109,09:31:58,8.50,175,31125
20221109,09:32:30,8.65,75,31125
20221109,09:39:31,8.15,25,31225
20221109,09:40:04,8.35,50,31225
20221109,09:40:39,8.35,125,31225
20221109,09:40:56,8.35,50,31225
20221109,09:41:46,8.55,125,31100
20221109,09:43:38,8.30,75,31100
20221109,09:44:31,8.55,25,31100
20221109,09:46:33,8.25,25,31000
20221109,09:51:34,8.65,25,31000
20221109,09:51:50,8.75,125,31000
20221109,09:53:13,8.50,25,31000
20221109,09:55:17,8.80,50,31025
20221109,09:56:37,8.75,50,31075
20221109,10:02:24,8.75,25,31050
20221109,10:07:19,8.35,75,31025
20221109,10:07:36,8.35,100,31025
20221109,10:08:10,8.50,25,31025
20221109,10:10:17,8.70,25,31225
20221109,10:22:24,8.70,75,31250
20221109,10:22:40,8.80,75,31250
20221109,10:25:01,9.05,250,31300
20221109,10:28:20,9.05,150,31325
20221109,10:42:23,8.80,25,31300
20221109,10:45:01,8.80,25,31300
20221109,11:11:04,9.00,250,31300
20221109,11:23:50,9.15,500,31300
20221109,11:28:07,9.15,50,31150
20221109,11:28:45,9.15,50,31150
20221109,11:30:35,9.20,50,31150
20221109,11:36:39,9.20,50,31175
20221109,11:36:52,9.20,75,31175
20221109,11:38:00,9.05,25,31175
20221109,11:40:34,9.25,200,31100
20221109,11:43:00,9.25,100,31100
20221109,11:43:15,9.25,200,31100
20221109,11:50:16,9.30,250,30800
20221109,11:52:20,9.00,100,30625
20221109,11:54:06,8.90,350,30625
20221109,11:55:10,8.90,25,30625
20221109,11:55:42,8.95,25,30625
20221109,11:55:57,9.05,25,30625
20221109,12:01:51,9.05,25,30325
20221109,12:02:05,9.05,25,30325
20221109,12:04:53,8.95,25,30275
20221109,12:12:42,9.05,75,30275
20221109,12:21:39,8.85,825,30225
20221109,12:21:55,9.10,225,30225
20221109,12:22:11,8.90,150,30225
20221109,12:23:46,8.95,50,30225
20221109,12:27:08,8.90,300,29625
20221109,12:27:23,8.85,75,29625
20221109,12:27:53,8.80,50,29625
20221109,12:28:22,8.80,200,29625
20221109,12:29:52,8.75,25,29625
20221109,12:30:07,8.70,25,29275
20221109,12:30:26,8.75,200,29275
20221109,12:44:19,8.35,25,29125
20221109,12:49:44,8.65,25,29125
20221109,13:26:20,8.60,450,29125
20221109,13:27:59,8.70,500,29125
20221109,13:32:47,8.90,300,29125
20221109,13:35:34,8.75,225,29375
20221109,13:35:53,8.75,25,29375
20221109,13:37:38,8.80,25,29250
20221109,13:42:36,8.80,25,29275
20221109,13:44:14,8.55,25,29275
20221109,13:45:31,8.85,75,29275
20221109,13:49:22,8.80,175,29225
20221109,13:49:38,8.65,75,29225
20221109,13:49:54,8.60,50,29225
20221109,13:50:30,8.55,100,29225
20221109,13:58:58,8.60,50,29300
20221109,14:04:46,8.65,25,29275
20221109,14:05:34,8.60,50,29275
20221109,14:06:06,8.75,550,29275
20221109,14:06:41,8.80,50,29475
20221109,14:06:57,8.85,100,29475
20221109,14:07:14,8.80,75,29475
20221109,14:08:02,8.95,25,29475
20221109,14:08:49,8.75,450,29475
20221109,14:09:05,8.80,550,29475
20221109,14:09:22,8.70,175,29625
20221109,14:09:38,8.70,25,29625
20221109,14:11:50,8.65,150,29625
20221109,14:12:52,8.60,25,29450
20221109,14:13:38,8.55,100,29450
20221109,14:13:53,8.50,50,29450
20221109,14:14:08,8.45,325,29450
20221109,14:15:35,8.65,25,29350
20221109,14:17:24,8.90,25,29350
20221109,14:18:42,9.05,50,29350
20221109,14:19:37,8.65,50,29350
20221109,14:23:12,8.75,25,29300
20221109,14:24:30,8.75,75,29325
20221109,14:26:03,8.75,100,29325
20221109,14:26:19,8.75,50,29325
20221109,14:26:35,8.85,375,29325
20221109,14:26:51,8.85,75,29325
20221109,14:28:40,8.85,350,28975
20221109,14:29:14,8.75,50,28975
20221109,14:29:30,8.75,100,28975
20221109,14:29:46,8.75,75,28975
20221109,14:30:02,8.80,275,28975
20221109,14:30:50,8.85,275,28875
20221109,14:31:06,8.85,100,28875
20221109,14:31:28,8.90,250,28875
20221109,14:32:01,9.05,150,28875
20221109,14:33:55,8.85,25,29050
20221109,14:38:27,8.70,25,29075
20221109,14:39:21,8.70,25,29075
20221109,14:39:43,8.80,75,29050
20221109,14:40:02,8.80,75,29050
20221109,14:40:25,8.80,75,29050
20221109,14:44:09,8.55,75,28975
20221109,14:44:28,8.65,25,28975
20221109,14:45:11,8.75,25,28975
20221109,14:45:33,8.70,125,28950
20221109,14:45:51,8.70,50,28950
20221109,14:47:38,8.60,25,28950
20221109,14:48:28,8.75,50,28950
20221109,14:48:46,8.70,50,28950
20221109,14:49:03,8.80,300,28950
20221109,14:49:21,8.75,25,28950
20221109,14:50:04,8.75,25,28950
20221109,14:50:59,8.45,100,28950
20221109,14:54:41,8.50,100,29050
20221109,14:55:20,8.50,50,29050
20221109,14:56:11,8.45,25,29050
20221109,14:56:45,8.35,50,29050
20221109,14:57:02,8.45,325,29050
20221109,14:58:24,8.70,25,29150
20221109,14:59:44,8.70,25,29150
20221109,15:01:50,8.60,50,29125
20221109,15:08:28,8.65,200,29125
20221109,15:13:57,8.25,50,29200
20221109,15:14:15,8.20,250,29200
20221109,15:14:51,8.15,75,29200
20221109,15:15:46,8.30,150,29075
20221109,15:16:08,8.25,25,29075
20221109,15:16:24,8.25,25,29075
20221109,15:16:47,8.25,100,29075
20221109,15:17:24,8.30,25,29075
20221109,15:17:43,8.30,25,29075
20221109,15:18:18,8.10,25,29075
20221109,15:19:11,8.25,700,29075
20221109,15:20:01,8.10,100,29075
20221109,15:23:32,8.35,50,28525
20221109,15:24:09,8.30,50,28525
20221109,15:28:19,8.30,175,28525
20221109,15:28:37,8.30,75,28525
