20221109,09:15:00,293.00,1,51550
20221109,09:15:00,293.00,100,51550
20221109,09:15:10,308.65,50,51550
20221109,09:15:14,308.65,100,51550
20221109,09:15:16,302.95,50,51550
20221109,09:15:18,294.45,50,51550
20221109,09:15:21,297.35,50,51550
20221109,09:15:24,297.15,50,51550
20221109,09:15:28,300.00,100,51550
20221109,09:15:33,302.90,200,51550
20221109,09:15:36,306.45,250,51550
20221109,09:15:39,303.65,50,51550
20221109,09:15:43,301.90,50,51550
20221109,09:15:47,300.75,400,51550
20221109,09:15:48,302.85,50,51550
20221109,09:15:54,299.50,50,51550
20221109,09:16:16,299.60,500,51550
20221109,09:16:31,303.35,500,51550
20221109,09:16:39,306.00,150,51550
20221109,09:16:47,304.70,150,51550
20221109,09:16:50,304.00,850,51550
20221109,09:16:51,304.95,50,51550
20221109,09:16:59,302.90,400,51550
20221109,09:17:06,305.10,200,51550
20221109,09:17:08,305.70,100,51550
20221109,09:17:18,304.35,100,51550
20221109,09:17:22,305.85,100,51550
20221109,09:17:25,303.85,50,51550
20221109,09:17:54,306.00,300,50100
20221109,09:18:01,307.15,200,50100
20221109,09:18:08,308.60,50,50100
20221109,09:18:29,306.15,50,50100
20221109,09:18:48,308.55,50,50100
20221109,09:18:49,306.50,250,50100
20221109,09:18:56,310.15,150,50100
20221109,09:19:30,310.15,200,50100
20221109,09:19:48,305.50,150,50100
20221109,09:19:51,305.55,50,50100
20221109,09:19:55,305.80,50,50100
20221109,09:20:03,308.00,50,50100
20221109,09:20:07,308.10,250,50100
20221109,09:20:08,305.80,50,50100
20221109,09:20:10,305.30,50,50100
20221109,09:20:15,305.55,100,50100
20221109,09:20:22,303.50,350,50100
20221109,09:20:43,308.05,50,49300
20221109,09:20:55,307.45,50,49300
20221109,09:21:03,305.85,300,49300
20221109,09:21:11,304.00,50,49300
20221109,09:21:12,304.00,150,49300
20221109,09:21:27,300.30,150,49300
20221109,09:21:55,302.20,50,49300
20221109,09:22:00,301.15,50,49300
20221109,09:23:19,294.20,250,49300
20221109,09:25:16,296.60,100,49450
20221109,09:26:49,291.75,50,49450
20221109,09:27:48,291.75,100,49450
20221109,09:27:59,288.35,200,49450
20221109,09:28:01,287.55,300,49450
20221109,09:28:50,286.20,100,49450
20221109,09:29:10,286.20,50,49450
20221109,09:31:06,293.15,50,49500
20221109,09:31:22,294.00,50,49500
20221109,09:31:42,295.20,250,49500
20221109,09:34:15,288.55,50,49550
20221109,09:34:19,286.90,50,49550
20221109,09:34:26,286.40,500,49550
20221109,09:35:11,285.70,50,49550
20221109,09:35:15,284.75,50,49550
20221109,09:35:29,284.70,100,49550
20221109,09:36:00,284.90,250,49500
20221109,09:37:08,289.25,50,49500
20221109,09:38:48,280.00,50,49500
20221109,09:38:55,280.00,50,49500
20221109,09:38:59,280.00,50,49500
20221109,09:39:06,280.80,50,49500
20221109,09:40:05,280.80,50,49500
20221109,09:40:17,279.25,50,49500
20221109,09:40:32,279.25,50,49500
20221109,09:40:48,281.55,50,49500
20221109,09:40:52,281.35,50,49500
20221109,09:41:38,282.55,150,49300
20221109,09:41:48,283.70,150,49300
20221109,09:42:16,283.65,50,49300
20221109,09:44:08,284.00,250,49300
20221109,09:44:56,285.40,50,49750
20221109,09:45:03,285.50,50,49750
20221109,09:45:15,289.15,50,49750
20221109,09:45:29,291.90,50,49750
20221109,09:45:39,294.00,200,49750
20221109,09:45:44,294.75,250,49750
20221109,09:45:45,293.75,50,49750
20221109,09:45:49,293.40,100,49750
20221109,09:45:50,293.50,50,49750
20221109,09:45:57,293.85,100,49750
20221109,09:48:06,292.80,50,49800
20221109,09:48:29,292.80,100,49800
20221109,09:49:28,296.00,50,49800
