20221109,09:15:00,37.20,1,913750
20221109,09:15:00,37.20,100,913750
20221109,09:15:04,37.70,250,913750
20221109,09:15:05,39.40,450,913750
20221109,09:15:07,39.40,750,913750
20221109,09:15:08,37.25,850,913750
20221109,09:15:10,37.15,1750,913750
20221109,09:15:10,37.15,150,913750
20221109,09:15:11,37.00,550,913750
20221109,09:15:13,36.00,350,913750
20221109,09:15:13,36.00,700,913750
20221109,09:15:15,35.55,1250,913750
20221109,09:15:15,35.10,1300,913750
20221109,09:15:16,34.25,600,913750
20221109,09:15:18,34.25,650,913750
20221109,09:15:18,34.95,200,913750
20221109,09:15:19,35.15,50,913750
20221109,09:15:21,35.00,50,913750
20221109,09:15:25,35.15,150,913750
20221109,09:15:27,35.30,100,913750
20221109,09:15:27,35.60,50,913750
20221109,09:15:32,35.20,50,913750
20221109,09:15:32,35.25,50,913750
20221109,09:15:34,35.70,150,913750
20221109,09:15:36,36.00,550,913750
20221109,09:15:36,35.80,50,913750
20221109,09:15:39,36.05,50,913750
20221109,09:15:41,36.00,650,913750
20221109,09:15:41,36.00,300,913750
20221109,09:15:44,35.50,50,913750
20221109,09:15:44,35.75,100,913750
20221109,09:15:47,35.50,150,913750
20221109,09:15:47,35.20,1850,913750
20221109,09:15:48,35.05,150,913750
20221109,09:15:50,35.25,50,913750
20221109,09:15:53,34.95,150,913750
20221109,09:15:57,34.30,50,913750
20221109,09:15:58,34.20,350,913750
20221109,09:16:00,34.25,50,913750
20221109,09:16:01,33.75,500,913750
20221109,09:16:10,33.90,50,913750
20221109,09:16:13,33.40,3700,913750
20221109,09:16:14,33.65,500,913750
20221109,09:16:16,34.00,500,913750
20221109,09:16:16,33.95,150,913750
20221109,09:16:18,34.25,150,913750
20221109,09:16:19,34.45,100,913750
20221109,09:16:21,34.40,100,913750
20221109,09:16:22,34.25,250,913750
20221109,09:16:24,34.25,550,913750
20221109,09:16:25,34.25,200,913750
20221109,09:16:27,34.35,400,913750
20221109,09:16:28,34.40,300,913750
20221109,09:16:30,34.40,300,913750
20221109,09:16:31,34.40,50,913750
20221109,09:16:33,34.75,350,913750
20221109,09:16:34,34.50,1850,913750
20221109,09:16:34,34.50,1800,913750
20221109,09:16:36,34.50,1400,913750
20221109,09:16:36,34.60,1850,913750
20221109,09:16:37,34.75,100,913750
20221109,09:16:39,34.80,200,913750
20221109,09:16:39,34.95,350,913750
20221109,09:16:41,35.00,400,913750
20221109,09:16:42,35.00,400,913750
