20221109,09:17:44,103.05,1,1440
20221109,09:17:44,103.00,80,1440
20221109,09:17:51,104.35,40,1440
20221109,09:17:59,104.35,40,1440
20221109,09:18:06,106.65,80,1440
20221109,09:18:10,107.20,160,1440
20221109,09:18:18,104.00,360,1440
20221109,09:18:27,91.00,240,1440
20221109,09:18:31,91.00,440,1440
20221109,09:18:40,90.05,120,1440
20221109,09:18:49,90.05,80,1440
20221109,09:19:43,95.05,160,1440
20221109,09:19:51,96.00,80,1440
20221109,09:20:07,98.85,80,1440
20221109,09:20:15,99.65,40,1440
20221109,09:20:16,97.00,40,1440
20221109,09:20:22,94.55,200,1440
20221109,09:21:04,100.95,40,1440
20221109,09:21:11,95.70,320,1440
20221109,09:21:13,95.70,160,1440
20221109,09:21:14,95.70,160,1440
20221109,09:21:18,95.05,160,1440
20221109,09:21:21,99.80,200,1440
20221109,09:21:29,99.15,120,1440
20221109,09:21:30,95.05,40,1440
20221109,09:21:33,94.75,200,1440
20221109,09:21:48,94.55,40,1440
20221109,09:21:58,97.45,120,1440
20221109,09:22:04,95.00,40,1440
20221109,09:22:07,95.00,80,1440
20221109,09:22:11,94.55,40,1440
20221109,09:22:55,93.00,40,1440
20221109,09:22:59,92.00,40,1440
20221109,09:23:05,92.00,40,1440
20221109,09:24:04,91.95,40,2360
20221109,09:24:30,92.00,240,2360
20221109,09:24:37,91.95,360,2360
20221109,09:24:47,90.00,160,2360
20221109,09:24:49,90.00,40,2360
20221109,09:25:02,93.15,40,2360
20221109,09:25:15,93.15,40,2360
20221109,09:25:21,92.75,400,2360
20221109,09:27:15,92.75,40,2360
20221109,09:27:29,93.70,520,3320
20221109,09:27:58,94.00,40,3320
20221109,09:27:59,93.00,640,3320
20221109,09:28:00,92.00,80,3320
20221109,09:28:14,91.00,80,3320
20221109,09:28:15,91.10,160,3320
20221109,09:28:24,92.10,160,3320
20221109,09:28:24,92.30,40,3320
20221109,09:28:25,93.05,40,3320
20221109,09:28:33,91.25,160,3320
20221109,09:28:38,90.95,120,3320
20221109,09:28:44,90.00,80,3320
20221109,09:28:57,90.00,320,3320
20221109,09:29:07,90.50,40,3320
20221109,09:29:11,90.50,40,3320
20221109,09:29:13,90.50,40,3320
20221109,09:29:14,90.50,80,3320
20221109,09:29:16,89.70,200,3320
20221109,09:29:17,89.70,40,3320
20221109,09:29:18,89.50,200,3320
20221109,09:29:28,89.50,40,4240
20221109,09:29:32,91.40,120,4240
20221109,09:29:34,91.95,40,4240
20221109,09:29:40,91.95,80,4240
20221109,09:29:43,92.00,40,4240
20221109,09:30:07,91.90,40,4240
20221109,09:30:09,91.95,80,4240
20221109,09:30:14,92.00,80,4240
20221109,09:30:15,92.00,40,4240
20221109,09:30:23,91.95,40,4240
20221109,09:30:25,92.10,40,4240
20221109,09:30:28,91.95,40,4240
20221109,09:30:42,92.00,40,4240
20221109,09:30:43,92.10,80,4240
20221109,09:30:52,93.00,80,4240
20221109,09:31:02,93.30,40,4240
20221109,09:31:06,96.10,40,4240
20221109,09:31:18,96.10,40,4240
20221109,09:31:27,96.10,80,4240
20221109,09:31:39,96.80,40,4240
20221109,09:31:52,98.55,40,4240
20221109,09:32:01,97.60,40,4240
20221109,09:32:04,97.80,240,4240
20221109,09:32:05,97.60,80,4240
20221109,09:32:12,97.60,40,4240
20221109,09:32:13,98.00,40,4240
20221109,09:32:30,98.00,80,4560
20221109,09:32:31,97.80,160,4560
20221109,09:32:33,97.80,160,4560
20221109,09:32:34,97.70,160,4560
20221109,09:32:39,98.00,200,4560
20221109,09:32:48,98.00,80,4560
20221109,09:33:00,98.00,40,4560
20221109,09:33:06,97.80,200,4560
20221109,09:33:14,100.95,80,4560
20221109,09:33:34,101.00,40,4560
20221109,09:33:39,100.95,120,4560
20221109,09:33:45,102.30,40,4560
20221109,09:33:47,102.20,40,4560
20221109,09:33:53,101.40,40,4560
20221109,09:34:00,101.40,40,4560
20221109,09:34:07,100.00,200,4560
20221109,09:34:35,97.55,320,4560
20221109,09:34:41,97.05,40,4560
20221109,09:34:43,97.05,80,4560
20221109,09:34:49,97.05,80,4560
20221109,09:35:16,97.05,440,4560
20221109,09:37:16,100.85,120,5520
20221109,09:37:19,100.95,80,5520
20221109,09:37:21,101.50,520,5520
20221109,09:37:40,100.85,120,5520
20221109,09:37:41,101.75,40,5520
20221109,09:37:43,99.50,80,5520
20221109,09:37:47,101.85,40,5520
20221109,09:37:52,100.30,40,5520
20221109,09:37:54,100.25,40,5520
20221109,09:38:01,98.75,120,5520
20221109,09:38:15,97.00,40,5520
20221109,09:38:24,97.00,40,5520
20221109,09:38:29,95.90,40,5880
20221109,09:38:30,96.45,120,5880
20221109,09:38:45,92.95,80,5880
20221109,09:38:46,92.85,40,5880
20221109,09:38:48,91.50,80,5880
20221109,09:38:54,91.80,40,5880
20221109,09:38:56,91.80,40,5880
20221109,09:39:00,91.25,40,5880
20221109,09:39:02,93.25,40,5880
20221109,09:39:05,90.25,240,5880
20221109,09:39:06,91.35,160,5880
20221109,09:39:08,91.00,280,5880
20221109,09:39:11,90.40,120,5880
20221109,09:39:17,90.00,40,5880
20221109,09:39:21,90.00,120,5880
20221109,09:39:22,90.30,40,5880
20221109,09:39:25,88.10,360,5880
20221109,09:39:28,88.10,40,5880
20221109,09:39:30,88.80,120,5880
20221109,09:39:32,89.35,40,5880
20221109,09:39:42,88.00,280,5880
20221109,09:39:44,87.15,40,5880
20221109,09:39:45,86.90,80,5880
20221109,09:39:46,86.90,80,5880
