20221109,09:15:28,3350.00,1,18425
20221109,09:15:28,3350.00,100,18425
20221109,09:15:44,3350.00,25,18425
20221109,09:17:03,3316.45,50,18425
20221109,09:18:09,3316.00,25,18425
20221109,09:18:53,3310.75,125,18425
20221109,09:23:14,3310.80,25,18350
20221109,09:23:30,3310.80,125,18350
20221109,09:31:24,3344.35,25,18275
20221109,09:41:45,3334.70,25,18250
20221109,09:42:02,3309.05,25,18250
20221109,09:50:48,3309.05,25,18225
20221109,10:03:16,3363.80,25,18225
20221109,10:03:33,3305.10,25,18225
20221109,10:10:33,3308.75,25,18275
20221109,10:31:36,3336.35,25,18300
20221109,10:35:36,3349.50,200,18300
20221109,10:47:04,3370.00,25,18125
20221109,10:59:14,3370.00,25,18100
20221109,11:08:49,3307.55,50,18125
20221109,12:15:13,3275.00,25,18150
20221109,13:35:33,3275.00,50,18175
20221109,13:58:57,3398.00,50,18125
20221109,14:15:16,3455.00,25,18125
