20221109,09:15:03,0.75,1,534000
20221109,09:15:03,0.75,400,534000
20221109,09:15:06,0.70,200,534000
20221109,09:15:07,0.70,200,534000
20221109,09:15:08,0.70,50,534000
20221109,09:15:13,0.70,100,534000
20221109,09:15:15,0.55,1500,534000
20221109,09:15:16,0.55,500,534000
20221109,09:15:24,0.65,1500,534000
20221109,09:15:25,0.60,400,534000
20221109,09:15:28,0.70,150,534000
20221109,09:15:31,0.70,450,534000
20221109,09:15:35,0.65,50,534000
20221109,09:15:36,0.70,250,534000
20221109,09:15:39,0.70,1200,534000
20221109,09:15:40,0.70,2800,534000
20221109,09:15:41,0.75,250,534000
20221109,09:15:46,0.75,250,534000
20221109,09:15:47,0.75,1500,534000
20221109,09:15:49,0.70,600,534000
20221109,09:15:50,0.75,150,534000
20221109,09:15:51,0.75,250,534000
20221109,09:15:56,0.75,1600,534000
20221109,09:16:01,0.75,1600,534000
20221109,09:16:06,0.75,1900,534000
20221109,09:16:07,0.70,650,534000
20221109,09:16:08,0.70,150,534000
20221109,09:16:09,0.75,300,534000
20221109,09:16:10,0.75,50,534000
20221109,09:16:11,0.75,300,534000
20221109,09:16:12,0.80,1600,534000
20221109,09:16:13,0.85,500,534000
20221109,09:16:14,0.70,50,534000
20221109,09:16:15,0.75,300,534000
20221109,09:16:16,0.85,1850,534000
20221109,09:16:17,0.85,150,534000
20221109,09:16:29,0.75,1200,534000
20221109,09:16:30,0.75,450,534000
20221109,09:16:31,0.85,50,534000
20221109,09:16:37,0.85,50,534000
20221109,09:16:44,0.80,150,534000
20221109,09:16:45,0.80,450,534000
20221109,09:16:47,0.80,200,534000
20221109,09:16:48,0.80,50,534000
20221109,09:16:49,0.80,250,534000
20221109,09:16:51,0.80,200,534000
20221109,09:16:53,0.80,50,534000
20221109,09:16:55,0.70,50,534000
20221109,09:17:01,0.85,1650,534000
20221109,09:17:09,0.85,150,534000
20221109,09:17:12,0.80,250,534000
20221109,09:17:15,0.80,250,534000
20221109,09:17:17,0.75,1800,534000
20221109,09:17:19,0.70,1200,534000
20221109,09:17:21,0.80,950,534000
20221109,09:17:21,0.75,250,534000
20221109,09:17:23,0.80,200,534000
20221109,09:17:23,0.75,1800,539650
20221109,09:17:24,0.80,100,539650
20221109,09:17:26,0.80,200,539650
20221109,09:17:30,0.75,2050,539650
20221109,09:17:31,0.85,1600,539650
20221109,09:17:36,0.80,1600,539650
20221109,09:17:38,0.85,350,539650
20221109,09:17:40,0.80,1150,539650
20221109,09:17:45,0.80,150,539650
20221109,09:17:46,0.80,100,539650
20221109,09:17:47,0.75,500,539650
20221109,09:17:48,0.80,50,539650
20221109,09:17:50,0.80,300,539650
20221109,09:17:51,0.80,200,539650
20221109,09:17:52,0.80,100,539650
20221109,09:17:53,0.85,750,539650
20221109,09:17:54,0.85,300,539650
20221109,09:17:57,0.80,150,539650
20221109,09:17:58,0.85,1150,539650
20221109,09:17:59,0.85,100,539650
20221109,09:18:20,0.75,300,539650
20221109,09:18:33,0.75,500,539650
20221109,09:18:35,0.75,500,539650
20221109,09:18:37,0.80,500,539650
20221109,09:18:46,0.80,800,539650
20221109,09:18:47,0.80,550,539650
20221109,09:18:48,0.80,1400,539650
20221109,09:18:50,0.80,100,539650
20221109,09:18:51,0.80,900,539650
20221109,09:18:52,0.80,400,539650
20221109,09:18:53,0.75,500,539650
20221109,09:18:54,0.80,500,539650
20221109,09:18:56,0.75,200,539650
20221109,09:18:58,0.80,950,539650
20221109,09:18:59,0.80,300,539650
20221109,09:19:00,0.80,150,539650
20221109,09:19:07,0.80,250,539650
20221109,09:19:10,0.75,1800,539650
20221109,09:19:11,0.75,1800,539650
20221109,09:19:15,0.75,1800,539650
20221109,09:19:16,0.80,150,539650
20221109,09:19:17,0.80,300,539650
20221109,09:19:18,0.75,1450,539650
20221109,09:19:23,0.80,200,539650
20221109,09:19:24,0.80,800,539650
20221109,09:19:25,0.75,2700,539650
20221109,09:19:27,0.80,500,539650
20221109,09:19:29,0.80,700,539650
20221109,09:19:32,0.80,400,539650
20221109,09:19:36,0.80,100,539650
20221109,09:19:37,0.80,600,539650
20221109,09:19:42,0.80,400,539650
20221109,09:19:43,0.80,100,539650
20221109,09:19:45,0.80,350,539650
20221109,09:19:51,0.80,350,539650
20221109,09:19:55,0.80,150,539650
20221109,09:19:59,0.80,250,539650
20221109,09:20:10,0.75,50,539650
20221109,09:20:20,0.75,450,539650
20221109,09:20:31,0.80,500,541900
20221109,09:20:36,0.75,400,541900
20221109,09:20:43,0.75,150,541900
20221109,09:20:53,0.75,1150,541900
20221109,09:21:04,0.80,550,541900
20221109,09:21:05,0.80,500,541900
20221109,09:21:21,0.80,1600,541900
20221109,09:21:26,0.80,1600,541900
20221109,09:21:28,0.80,1800,541900
20221109,09:21:31,0.80,1600,541900
20221109,09:21:33,0.75,400,541900
20221109,09:21:34,0.75,100,541900
20221109,09:21:35,0.75,100,541900
20221109,09:21:37,0.80,1600,541900
20221109,09:21:38,0.75,50,541900
20221109,09:21:40,0.75,100,541900
20221109,09:21:41,0.75,350,541900
20221109,09:21:42,0.80,2000,541900
20221109,09:21:44,0.75,50,541900
20221109,09:21:45,0.75,50,541900
20221109,09:21:46,0.75,50,541900
20221109,09:21:47,0.75,1650,541900
20221109,09:21:49,0.75,150,541900
20221109,09:21:49,0.75,200,541900
20221109,09:21:50,0.75,200,541900
20221109,09:21:51,0.80,1600,541900
20221109,09:21:52,0.75,50,541900
20221109,09:21:55,0.80,1600,541900
20221109,09:21:59,0.80,500,541900
20221109,09:22:00,0.80,1600,541900
20221109,09:22:05,0.80,1600,541900
20221109,09:22:11,0.85,1600,541900
20221109,09:22:12,0.80,300,541900
20221109,09:22:16,0.85,1600,541900
20221109,09:22:18,0.75,100,541900
20221109,09:22:21,0.85,1600,541900
20221109,09:22:21,0.80,100,541900
20221109,09:22:26,0.80,1600,541900
20221109,09:22:28,0.75,1500,541900
20221109,09:22:30,0.75,1550,541900
20221109,09:22:31,0.75,3450,541900
20221109,09:22:36,0.80,1600,541900
20221109,09:22:40,0.80,50,541900
20221109,09:22:40,0.80,550,541900
20221109,09:22:41,0.80,2100,541900
20221109,09:22:46,0.80,1600,541900
20221109,09:22:47,0.80,550,541900
20221109,09:22:52,0.85,1600,541900
20221109,09:22:57,0.85,1600,541900
20221109,09:23:01,0.85,1600,541900
20221109,09:23:03,0.80,1300,541900
20221109,09:23:04,0.80,500,541900
20221109,09:23:07,0.85,1600,541900
20221109,09:23:10,0.80,1800,541900
20221109,09:23:12,0.85,1600,541900
20221109,09:23:15,0.75,1850,541900
20221109,09:23:16,0.85,1650,541900
20221109,09:23:17,0.75,50,541900
