20221109,09:15:28,124.00,1,60075
20221109,09:15:28,116.05,50,60075
20221109,09:15:43,125.00,25,60075
20221109,09:15:59,125.65,25,60075
20221109,09:18:09,125.65,25,60075
20221109,09:18:41,123.95,25,60075
20221109,09:20:17,124.00,50,60075
20221109,09:21:34,124.00,250,60075
20221109,09:25:36,124.50,25,60075
20221109,09:26:55,124.80,50,60075
20221109,09:27:11,124.55,25,60075
20221109,09:27:42,125.00,100,60075
20221109,09:28:14,126.00,100,60075
20221109,09:29:18,126.50,325,60075
20221109,09:30:04,126.50,50,60000
20221109,09:30:52,126.50,225,60000
20221109,09:31:41,125.90,400,60000
20221109,09:32:45,125.00,250,60000
20221109,09:34:03,125.40,150,60000
20221109,09:34:18,125.05,50,60000
20221109,09:34:33,125.05,100,60000
20221109,09:35:04,125.05,50,60000
20221109,09:36:04,125.05,25,60000
20221109,09:38:08,125.35,25,60000
20221109,09:38:42,125.55,25,60000
20221109,09:39:30,127.00,75,59975
20221109,09:39:47,127.00,150,59975
20221109,09:40:21,129.40,175,59975
20221109,09:41:45,129.40,50,59950
20221109,09:45:03,125.70,125,59950
20221109,09:45:21,125.00,375,59950
20221109,09:45:39,124.00,100,59950
20221109,09:46:32,124.05,25,59950
20221109,09:46:49,124.00,250,59950
20221109,09:47:23,124.00,50,59950
20221109,09:49:35,122.90,25,59900
20221109,09:50:10,121.85,25,59900
20221109,09:50:27,122.00,225,59900
20221109,09:50:44,122.20,25,59900
20221109,09:51:01,123.00,25,59775
20221109,09:51:33,123.00,25,59775
20221109,09:51:49,123.00,50,59775
20221109,09:52:40,123.00,50,59775
20221109,09:56:14,125.50,25,59775
20221109,09:56:58,126.00,25,59800
20221109,09:57:16,125.85,25,59800
20221109,09:57:34,125.95,75,59800
20221109,09:59:19,126.00,125,59800
20221109,09:59:37,126.00,75,59800
20221109,09:59:55,126.00,100,59775
20221109,10:00:12,126.00,25,59775
20221109,10:01:22,126.50,75,59775
20221109,10:01:44,126.50,100,59775
20221109,10:03:16,126.30,25,59775
20221109,10:08:44,125.50,50,59800
20221109,10:09:36,125.95,25,59800
20221109,10:10:16,125.50,25,59800
20221109,10:11:08,125.55,25,59800
20221109,10:12:00,126.00,25,59800
20221109,10:15:13,126.35,25,59800
20221109,10:15:30,125.50,25,59800
20221109,10:19:48,126.00,25,59800
20221109,10:21:36,125.55,25,59825
20221109,10:21:51,125.55,50,59825
20221109,10:23:10,125.55,25,59825
20221109,10:23:27,125.50,50,59825
20221109,10:23:42,125.60,75,59875
20221109,10:24:45,125.50,100,59875
20221109,10:28:52,125.50,50,59875
20221109,10:32:07,124.00,25,59875
20221109,10:33:25,125.00,150,59875
20221109,10:36:58,125.05,25,59875
20221109,10:42:05,125.95,25,59900
20221109,10:43:02,125.85,25,59900
20221109,10:45:17,125.60,25,59900
20221109,10:49:25,124.85,25,59925
20221109,10:52:49,125.50,25,59925
20221109,10:53:05,126.00,50,59925
20221109,10:55:21,124.75,75,59950
20221109,10:57:31,125.00,25,59950
