20221109,09:15:00,294.65,1,385900
20221109,09:15:00,294.65,25,385900
20221109,09:15:01,296.40,1625,385900
20221109,09:15:01,275.40,1625,385900
20221109,09:15:02,301.40,3875,385900
20221109,09:15:03,290.00,6950,385900
20221109,09:15:05,271.90,7525,385900
20221109,09:15:05,283.20,3650,385900
20221109,09:15:06,286.35,10175,385900
20221109,09:15:07,288.00,13850,385900
20221109,09:15:08,284.60,12250,385900
20221109,09:15:09,290.30,17775,385900
20221109,09:15:10,293.65,14275,385900
20221109,09:15:11,312.00,16475,385900
20221109,09:15:12,318.95,12750,385900
20221109,09:15:13,329.60,15350,385900
20221109,09:15:14,304.95,30575,385900
20221109,09:15:15,304.80,15850,385900
20221109,09:15:16,298.85,12725,385900
20221109,09:15:17,297.85,16300,385900
20221109,09:15:18,304.00,10175,385900
20221109,09:15:19,308.75,9850,385900
20221109,09:15:20,311.45,17675,385900
20221109,09:15:21,311.50,14400,385900
20221109,09:15:22,316.30,12800,385900
20221109,09:15:23,309.50,10200,385900
20221109,09:15:24,309.40,10600,385900
20221109,09:15:25,306.95,8700,385900
20221109,09:15:26,307.20,9925,385900
20221109,09:15:27,308.65,13425,385900
20221109,09:15:28,314.40,10675,385900
20221109,09:15:29,311.20,4275,385900
20221109,09:15:30,309.30,9975,385900
20221109,09:15:31,309.20,7475,385900
20221109,09:15:32,306.40,5925,385900
20221109,09:15:33,304.85,6875,385900
20221109,09:15:34,303.00,8025,385900
20221109,09:15:35,301.30,11600,385900
20221109,09:15:36,300.05,6550,385900
20221109,09:15:37,297.50,23075,385900
20221109,09:15:38,295.80,7275,385900
20221109,09:15:39,296.90,5900,385900
20221109,09:15:41,306.00,9050,385900
20221109,09:15:41,306.40,1600,385900
20221109,09:15:42,308.75,8700,385900
20221109,09:15:43,307.15,9375,385900
20221109,09:15:44,309.90,9650,385900
20221109,09:15:45,312.45,6125,385900
20221109,09:15:46,313.50,15125,385900
20221109,09:15:47,317.05,10425,385900
20221109,09:15:49,318.40,15075,385900
20221109,09:15:49,319.40,4825,385900
20221109,09:15:50,315.45,7825,385900
20221109,09:15:51,321.30,8325,385900
20221109,09:15:52,323.10,7300,385900
20221109,09:15:53,324.15,10525,385900
20221109,09:15:54,320.15,12825,385900
20221109,09:15:55,321.00,9950,385900
20221109,09:15:57,321.75,10375,385900
20221109,09:15:57,325.85,5350,385900
20221109,09:15:58,333.00,22350,385900
20221109,09:15:59,331.55,10875,385900
20221109,09:16:00,329.25,12650,385900
20221109,09:16:01,334.80,15575,385900
20221109,09:16:02,341.95,15050,385900
20221109,09:16:03,345.00,18025,385900
20221109,09:16:04,349.00,9525,385900
20221109,09:16:06,351.50,15625,385900
20221109,09:16:06,347.50,3900,385900
20221109,09:16:07,355.00,14725,385900
20221109,09:16:08,350.70,14925,385900
20221109,09:16:09,346.55,13800,385900
20221109,09:16:10,335.40,19325,385900
20221109,09:16:11,332.00,18675,385900
20221109,09:16:13,336.05,18400,385900
20221109,09:16:13,334.45,2625,385900
20221109,09:16:14,330.85,10925,385900
20221109,09:16:15,328.15,10575,385900
20221109,09:16:16,326.20,6675,385900
20221109,09:16:18,326.10,4600,385900
20221109,09:16:18,326.10,5350,385900
20221109,09:16:19,327.85,8100,385900
20221109,09:16:20,331.25,5850,385900
