20221109,09:16:36,98.95,1,100175
20221109,09:16:36,98.95,25,100175
20221109,09:16:51,99.95,425,100175
20221109,09:17:25,83.70,50,100175
20221109,09:17:41,82.50,100,100375
20221109,09:17:57,82.00,300,100375
20221109,09:18:14,80.60,275,100375
20221109,09:18:30,84.20,925,100375
20221109,09:18:46,83.10,800,100375
20221109,09:19:02,83.05,575,100375
20221109,09:19:19,82.80,375,100375
20221109,09:19:34,84.50,150,100375
20221109,09:19:50,82.70,25,100375
20221109,09:20:05,83.00,50,100375
20221109,09:20:51,84.75,475,100225
20221109,09:21:22,84.95,225,100225
20221109,09:21:39,84.30,250,100225
20221109,09:21:56,84.50,100,100225
20221109,09:22:12,84.25,75,100225
20221109,09:22:28,83.60,75,100225
20221109,09:23:02,84.45,50,100225
20221109,09:24:05,84.55,75,100150
20221109,09:25:57,85.40,25,100150
20221109,09:26:13,85.40,25,100150
20221109,09:26:44,84.90,100,100200
20221109,09:26:59,84.75,25,100200
20221109,09:27:30,84.00,225,100200
20221109,09:27:46,84.75,75,100200
20221109,09:28:02,84.75,75,100200
20221109,09:28:18,85.40,50,100200
20221109,09:28:34,85.20,600,100200
20221109,09:28:50,86.60,275,100200
20221109,09:29:06,85.85,75,100200
20221109,09:29:22,85.45,200,100200
20221109,09:29:38,85.40,175,99475
20221109,09:29:54,86.05,100,99475
20221109,09:30:40,84.50,25,99475
20221109,09:30:56,83.00,1200,99475
20221109,09:31:12,82.35,75,99475
20221109,09:31:19,82.55,50,99475
20221109,09:31:25,82.40,25,99475
20221109,09:31:52,82.15,25,99475
20221109,09:31:53,82.60,100,99475
20221109,09:32:18,83.40,50,99475
20221109,09:32:34,83.80,100,99275
20221109,09:32:50,84.00,100,99275
20221109,09:33:06,83.80,50,99275
20221109,09:33:19,83.75,50,99275
20221109,09:33:28,83.70,150,99275
20221109,09:33:29,82.60,900,99275
20221109,09:33:36,83.55,125,99275
20221109,09:33:38,83.55,275,99275
20221109,09:33:43,83.65,125,99275
20221109,09:33:47,83.70,50,99275
20221109,09:34:15,85.15,75,99275
20221109,09:35:07,85.00,25,99275
