20221109,09:24:26,523.70,1,3800
20221109,09:24:26,523.70,50,3800
20221109,09:25:33,525.00,50,3800
20221109,09:35:10,525.00,100,3850
20221109,09:50:03,520.80,50,3950
20221109,10:22:16,513.70,50,3950
20221109,11:16:27,502.00,50,3950
20221109,11:16:36,502.00,50,3950
20221109,11:18:37,498.40,150,4000
20221109,11:19:24,498.40,150,4000
20221109,11:21:17,505.00,150,3950
20221109,11:52:25,503.95,50,3950
20221109,11:52:30,504.00,250,3950
20221109,12:00:01,506.40,50,3900
20221109,12:33:48,501.85,50,3900
20221109,12:37:08,506.00,50,3900
20221109,12:40:40,504.55,50,3950
20221109,13:24:28,510.05,50,3950
20221109,13:36:53,510.00,50,4000
20221109,13:52:40,517.15,50,3950
20221109,14:49:43,465.55,50,3950
20221109,14:52:58,465.55,50,3950
20221109,15:03:39,465.55,50,4000
20221109,15:05:30,497.15,100,4000
20221109,15:06:14,493.10,50,4000
20221109,15:17:12,477.15,50,4200
20221109,15:19:06,477.15,50,4200
20221109,15:19:21,477.15,50,4200
20221109,15:27:52,457.25,100,4300
20221109,15:28:50,457.25,200,4300
20221109,15:29:24,461.40,50,4300
