20221109,09:20:41,2319.40,1,6700
20221109,09:20:41,2319.45,50,6700
20221109,09:21:11,2276.25,25,6700
20221109,09:21:43,2276.10,25,6700
20221109,09:23:39,2273.05,400,6700
20221109,09:34:27,2253.80,25,6850
20221109,09:38:51,2253.80,25,6850
20221109,09:44:22,2300.00,100,6850
20221109,09:44:39,2264.35,25,6900
20221109,09:45:49,2224.50,25,6900
20221109,09:49:44,2224.50,25,6875
20221109,10:44:53,2227.00,25,6850
20221109,11:33:19,2239.95,100,6875
20221109,11:33:34,2238.30,25,6875
20221109,11:36:04,2242.75,25,6875
20221109,11:36:32,2244.10,25,6775
20221109,11:38:08,2241.60,25,6775
20221109,11:41:21,2258.20,25,6750
20221109,11:52:13,2236.00,900,6750
20221109,11:55:02,2225.00,325,7650
20221109,11:55:19,2225.00,300,7650
20221109,11:55:34,2225.00,325,7650
20221109,11:55:50,2233.45,50,7650
20221109,11:56:32,2230.95,50,7650
20221109,12:15:15,2293.30,25,8125
20221109,12:30:57,2253.40,25,8125
20221109,12:53:10,2237.95,50,8125
20221109,12:59:23,2264.95,50,8175
20221109,13:03:59,2225.00,25,8125
20221109,13:18:32,2245.00,150,8150
20221109,13:24:42,2240.00,25,8300
20221109,13:26:12,2230.00,75,8300
20221109,13:26:27,2230.00,75,8300
20221109,13:27:43,2230.00,300,8450
20221109,13:31:23,2223.90,25,8700
20221109,13:32:09,2223.90,50,8700
20221109,13:35:14,2218.35,25,8650
20221109,13:37:29,2203.00,25,8650
20221109,13:40:38,2185.00,125,8650
20221109,13:40:56,2184.75,325,8650
20221109,13:41:15,2191.45,25,8650
20221109,13:41:32,2191.45,50,8650
20221109,13:44:05,2191.45,50,9050
20221109,13:44:20,2174.10,125,9050
20221109,13:44:51,2174.10,25,9050
20221109,13:48:42,2190.10,25,9075
20221109,13:57:59,2202.65,100,9075
20221109,14:04:38,2175.00,300,9025
20221109,14:14:50,2145.25,25,9200
20221109,14:14:59,2139.15,100,9200
20221109,14:15:00,2139.90,25,9200
20221109,14:16:36,2119.90,25,9150
20221109,14:44:39,2119.90,25,9175
20221109,14:46:55,2285.75,25,9175
20221109,14:47:13,2260.45,25,9175
20221109,14:47:30,2268.05,25,9175
20221109,14:48:03,2264.65,25,9175
20221109,14:48:20,2261.05,25,9175
20221109,14:56:03,2277.45,125,9225
20221109,15:04:06,2212.75,50,9175
20221109,15:05:16,2187.65,50,9175
20221109,15:11:57,2201.00,50,9200
20221109,15:13:45,2210.00,50,9250
20221109,15:14:06,2229.25,50,9250
20221109,15:17:52,2231.75,25,9300
20221109,15:18:44,2220.85,25,9300
20221109,15:23:23,2290.00,350,9350
