20221109,09:15:00,85.00,1,877025
20221109,09:15:00,99.45,1,877025
20221109,09:15:00,97.10,175,877025
20221109,09:15:01,82.00,2650,877025
20221109,09:15:02,73.50,5750,877025
20221109,09:15:03,73.50,2850,877025
20221109,09:15:04,81.05,7900,877025
20221109,09:15:05,78.05,6400,877025
20221109,09:15:07,71.85,7450,877025
20221109,09:15:07,71.50,5675,877025
20221109,09:15:08,70.15,15225,877025
20221109,09:15:09,70.00,15400,877025
20221109,09:15:10,70.70,19475,877025
20221109,09:15:11,67.75,8100,877025
20221109,09:15:12,64.65,14450,877025
20221109,09:15:13,63.70,10250,877025
20221109,09:15:14,68.20,13525,877025
20221109,09:15:15,70.05,16875,877025
20221109,09:15:16,73.00,9050,877025
20221109,09:15:17,72.30,15150,877025
20221109,09:15:18,73.70,10925,877025
20221109,09:15:19,72.35,6125,877025
20221109,09:15:20,72.40,7775,877025
20221109,09:15:21,68.40,11125,877025
20221109,09:15:22,68.05,10350,877025
20221109,09:15:23,68.70,12925,877025
20221109,09:15:24,70.35,8525,877025
20221109,09:15:25,71.10,6575,877025
20221109,09:15:26,71.15,8100,877025
20221109,09:15:27,71.70,4125,877025
20221109,09:15:28,68.95,6925,877025
20221109,09:15:29,69.25,5975,877025
20221109,09:15:30,66.85,8000,877025
20221109,09:15:31,67.80,12825,877025
20221109,09:15:32,68.80,8625,877025
20221109,09:15:33,68.60,10375,877025
20221109,09:15:34,69.05,3125,877025
20221109,09:15:35,69.80,8250,877025
20221109,09:15:36,70.10,11025,877025
20221109,09:15:37,71.20,6925,877025
20221109,09:15:38,72.15,4875,877025
20221109,09:15:39,72.95,11675,877025
20221109,09:15:40,70.05,3575,877025
20221109,09:15:41,68.00,14900,877025
20221109,09:15:42,67.75,16225,877025
20221109,09:15:43,68.90,11300,877025
20221109,09:15:44,68.15,23725,877025
20221109,09:15:45,67.35,10875,877025
20221109,09:15:46,65.75,11000,877025
20221109,09:15:47,63.60,12725,877025
20221109,09:15:48,63.20,9150,877025
20221109,09:15:49,61.35,17575,877025
20221109,09:15:50,61.55,6550,877025
20221109,09:15:51,60.75,6700,877025
20221109,09:15:52,60.40,10375,877025
20221109,09:15:53,60.30,3475,877025
20221109,09:15:54,59.20,11025,877025
20221109,09:15:55,58.65,10000,877025
20221109,09:15:56,58.55,1250,877025
20221109,09:15:57,57.90,6125,877025
20221109,09:15:58,57.10,11575,877025
20221109,09:15:59,56.60,6075,877025
20221109,09:16:00,56.20,12400,877025
20221109,09:16:01,53.15,14825,877025
20221109,09:16:02,52.60,17700,877025
20221109,09:16:03,53.65,4200,877025
20221109,09:16:04,51.15,8850,877025
20221109,09:16:05,51.00,13775,877025
20221109,09:16:06,51.65,6000,877025
20221109,09:16:07,50.15,11225,877025
20221109,09:16:08,52.05,9425,877025
20221109,09:16:09,51.40,5800,877025
20221109,09:16:10,55.55,16025,877025
20221109,09:16:11,56.50,10900,877025
20221109,09:16:12,57.95,9675,877025
20221109,09:16:13,57.10,5600,877025
20221109,09:16:14,57.40,11925,877025
20221109,09:16:15,62.35,24075,877025
20221109,09:16:16,62.55,4750,877025
20221109,09:16:17,60.65,9575,877025
20221109,09:16:18,60.25,5175,877025
20221109,09:16:19,60.90,9525,877025
20221109,09:16:20,59.85,4500,877025
20221109,09:16:21,61.70,6650,877025
20221109,09:16:22,63.45,7875,877025
20221109,09:16:23,63.05,2525,877025
20221109,09:16:24,66.35,18125,877025
20221109,09:16:25,65.50,12850,877025
20221109,09:16:26,67.65,11825,877025
20221109,09:16:27,65.75,4875,877025
20221109,09:16:28,66.15,13175,877025
20221109,09:16:29,67.40,6750,877025
20221109,09:16:30,66.35,6600,877025
20221109,09:16:31,66.35,7500,877025
20221109,09:16:32,66.15,9325,877025
20221109,09:16:33,66.70,9950,877025
20221109,09:16:34,66.50,2625,877025
20221109,09:16:35,68.10,13400,877025
20221109,09:16:36,68.85,4150,877025
20221109,09:16:37,67.40,7000,877025
20221109,09:16:38,66.85,6775,877025
20221109,09:16:39,67.80,9125,877025
20221109,09:16:40,68.20,3400,877025
20221109,09:16:41,68.80,3325,877025
20221109,09:16:42,69.05,5825,877025
20221109,09:16:43,67.70,12200,877025
20221109,09:16:44,68.45,7725,877025
20221109,09:16:45,68.10,2600,877025
20221109,09:16:46,65.60,9725,877025
20221109,09:16:47,64.70,4825,877025
20221109,09:16:48,63.95,10250,877025
20221109,09:16:49,63.10,1775,877025
20221109,09:16:50,64.15,6700,877025
20221109,09:16:51,64.00,4400,877025
20221109,09:16:52,64.20,1025,877025
20221109,09:16:53,63.95,1925,877025
20221109,09:16:54,62.35,4450,877025
20221109,09:16:55,61.95,7500,877025
20221109,09:16:56,62.15,1575,877025
20221109,09:16:57,61.75,5325,877025
20221109,09:16:58,60.60,14100,877025
20221109,09:16:59,60.30,18400,877025
20221109,09:17:00,59.35,7400,877025
20221109,09:17:01,57.65,13425,877025
20221109,09:17:02,56.10,7450,877025
20221109,09:17:03,58.35,8900,877025
20221109,09:17:04,58.65,5700,877025
20221109,09:17:05,59.00,16225,877025
20221109,09:17:06,60.40,6925,877025
20221109,09:17:07,60.95,3625,877025
20221109,09:17:08,61.95,9300,877025
20221109,09:17:09,60.80,6950,877025
20221109,09:17:10,59.60,5450,877025
20221109,09:17:11,58.30,8750,877025
20221109,09:17:12,58.25,5950,877025
20221109,09:17:13,60.50,13300,877025
20221109,09:17:14,60.50,3825,877025
20221109,09:17:15,62.90,8000,877025
20221109,09:17:16,62.10,4100,877025
20221109,09:17:17,62.20,4825,877025
20221109,09:17:18,63.05,5600,877025
20221109,09:17:19,63.15,6650,877025
20221109,09:17:20,64.15,3300,877025
20221109,09:17:21,63.30,3775,877025
20221109,09:17:22,62.55,5050,877025
20221109,09:17:23,63.75,7275,1034700
20221109,09:17:24,63.80,1975,1034700
20221109,09:17:25,63.00,6250,1034700
20221109,09:17:26,62.70,5050,1034700
20221109,09:17:27,61.90,3650,1034700
20221109,09:17:28,61.80,500,1034700
20221109,09:17:29,61.30,1775,1034700
20221109,09:17:30,60.50,2025,1034700
20221109,09:17:31,61.50,7050,1034700
20221109,09:17:32,61.80,3275,1034700
20221109,09:17:33,61.40,4450,1034700
20221109,09:17:34,62.70,4500,1034700
20221109,09:17:35,63.10,2750,1034700
20221109,09:17:36,63.25,4850,1034700
20221109,09:17:37,63.80,3475,1034700
20221109,09:17:38,63.35,2825,1034700
20221109,09:17:39,62.95,12150,1034700
20221109,09:17:40,62.15,4850,1034700
20221109,09:17:41,62.40,1575,1034700
20221109,09:17:42,62.45,2450,1034700
20221109,09:17:43,63.00,3400,1034700
20221109,09:17:44,63.15,7250,1034700
20221109,09:17:45,62.75,2675,1034700
20221109,09:17:46,62.40,8475,1034700
20221109,09:17:47,61.85,7400,1034700
20221109,09:17:48,61.60,7150,1034700
20221109,09:17:49,61.50,4200,1034700
20221109,09:17:50,61.20,3750,1034700
20221109,09:17:51,62.95,7725,1034700
20221109,09:17:52,62.95,2550,1034700
20221109,09:17:53,63.80,5725,1034700
20221109,09:17:54,63.55,10100,1034700
20221109,09:17:55,63.90,975,1034700
20221109,09:17:56,64.95,9175,1034700
20221109,09:17:57,65.00,2825,1034700
20221109,09:17:58,64.75,5525,1034700
20221109,09:17:59,64.95,1900,1034700
20221109,09:18:00,64.15,9775,1034700
20221109,09:18:01,65.00,6450,1034700
20221109,09:18:02,66.25,4850,1034700
20221109,09:18:03,67.30,8075,1034700
20221109,09:18:04,67.10,8100,1034700
20221109,09:18:05,65.30,20175,1034700
20221109,09:18:06,64.75,7125,1034700
20221109,09:18:07,64.75,12950,1034700
20221109,09:18:08,65.60,15125,1034700
20221109,09:18:09,66.25,7000,1034700
20221109,09:18:10,65.60,5325,1034700
