20221109,09:16:10,55.00,1,134000
20221109,09:16:10,55.00,50,134000
20221109,09:18:04,54.15,100,134000
20221109,09:18:38,53.95,100,134000
20221109,09:19:22,53.00,150,134000
20221109,09:19:31,53.00,50,134000
20221109,09:19:35,53.15,100,134000
20221109,09:19:48,53.45,50,134000
20221109,09:20:05,53.00,250,134000
20221109,09:20:14,53.45,50,134000
20221109,09:20:18,53.50,50,134000
20221109,09:20:22,53.50,200,134000
20221109,09:20:52,53.50,50,134450
20221109,09:20:56,53.50,50,134450
20221109,09:21:04,53.50,50,134450
20221109,09:21:29,53.50,50,134450
20221109,09:21:51,53.95,50,134450
20221109,09:21:59,54.00,50,134450
20221109,09:22:03,54.00,350,134450
20221109,09:22:07,53.95,250,134450
20221109,09:22:32,54.20,50,134450
20221109,09:22:45,54.35,50,134450
20221109,09:22:49,54.50,250,134450
20221109,09:22:53,54.50,50,134450
20221109,09:22:57,54.55,50,134450
20221109,09:23:02,54.80,100,134450
20221109,09:23:06,54.75,300,134450
20221109,09:23:11,55.55,500,134450
20221109,09:23:56,55.55,550,136050
20221109,09:24:17,55.30,100,136050
20221109,09:24:25,54.60,200,136050
20221109,09:24:46,54.85,200,136050
20221109,09:25:28,55.85,50,136050
20221109,09:25:32,55.85,50,136050
20221109,09:25:36,54.85,50,136050
20221109,09:26:32,54.85,100,135800
20221109,09:28:02,55.00,50,135800
20221109,09:29:01,55.00,300,135800
20221109,09:29:46,54.95,100,135600
20221109,09:29:50,55.00,50,135600
20221109,09:29:58,55.00,100,135600
20221109,09:30:15,55.00,450,135600
20221109,09:31:30,53.85,250,135600
20221109,09:31:34,53.80,100,135600
20221109,09:32:30,53.80,250,135600
20221109,09:32:38,54.05,250,135450
20221109,09:33:07,53.75,50,135450
20221109,09:33:11,53.90,300,135450
20221109,09:33:15,54.10,250,135450
20221109,09:33:19,54.15,150,135450
20221109,09:33:23,54.05,300,135450
20221109,09:33:27,54.05,750,135450
20221109,09:33:40,54.00,100,135450
20221109,09:33:44,54.00,50,135450
20221109,09:33:51,54.10,50,135450
20221109,09:33:56,54.00,200,135450
20221109,09:34:08,54.00,150,135450
20221109,09:34:22,54.05,150,135450
20221109,09:34:30,54.05,100,135450
20221109,09:34:34,54.60,50,135450
20221109,09:34:44,54.15,50,135450
20221109,09:34:52,54.10,50,135450
20221109,09:35:31,54.35,50,135450
20221109,09:35:43,54.35,150,135100
20221109,09:36:11,54.35,200,135100
20221109,09:38:12,54.35,50,135100
20221109,09:39:53,55.00,250,134850
20221109,09:39:57,54.85,50,134850
20221109,09:40:14,55.00,650,134850
20221109,09:42:42,54.35,400,135500
20221109,09:43:01,54.80,450,135500
20221109,09:45:15,54.45,100,136100
20221109,09:45:28,54.00,250,136100
20221109,09:46:07,53.35,600,136100
20221109,09:46:24,54.00,200,136100
20221109,09:47:10,54.00,250,136100
20221109,09:47:14,54.05,200,136100
20221109,09:47:27,54.15,200,136100
20221109,09:47:30,54.05,300,136100
20221109,09:48:58,54.05,100,137250
20221109,09:49:14,53.60,250,137250
20221109,09:50:28,53.55,300,137250
20221109,09:50:32,53.60,100,137250
20221109,09:50:36,53.80,50,137250
20221109,09:50:40,53.80,200,137550
20221109,09:51:57,54.05,200,137550
20221109,09:52:18,54.30,300,137550
20221109,09:53:46,54.30,50,137900
20221109,09:55:21,54.50,50,137900
20221109,09:55:30,54.50,100,137900
20221109,09:55:34,54.50,200,137900
20221109,09:55:54,54.50,150,137900
20221109,09:56:37,55.00,150,137900
20221109,09:57:30,55.00,50,138600
20221109,09:57:39,54.60,50,138600
20221109,09:57:44,54.60,50,138600
20221109,09:59:10,55.00,100,138600
20221109,09:59:16,55.15,250,138600
20221109,09:59:21,54.85,550,138600
20221109,09:59:30,55.45,50,138600
20221109,09:59:40,55.50,250,138950
20221109,10:00:38,55.65,100,138950
20221109,10:00:47,55.80,150,138950
20221109,10:00:52,55.45,150,138950
20221109,10:01:57,56.05,50,138950
20221109,10:02:01,56.05,50,138950
20221109,10:02:11,56.05,300,138950
20221109,10:03:09,55.35,50,138800
20221109,10:03:13,55.35,50,138800
20221109,10:03:55,55.50,50,138800
20221109,10:04:31,55.50,300,138800
20221109,10:04:40,55.30,50,138800
20221109,10:05:18,55.50,500,138800
20221109,10:05:28,55.50,250,138800
20221109,10:06:01,55.90,50,139700
20221109,10:06:20,55.50,50,139700
20221109,10:06:29,55.50,150,139700
20221109,10:06:34,55.35,150,139700
20221109,10:06:39,55.40,50,139700
20221109,10:06:44,55.40,250,139700
20221109,10:06:54,54.95,200,139700
20221109,10:06:59,55.00,150,139700
20221109,10:07:08,54.90,100,139700
20221109,10:07:13,55.00,100,139700
20221109,10:07:18,54.95,250,139700
20221109,10:07:27,54.75,100,139700
20221109,10:07:32,54.80,100,139700
20221109,10:07:36,54.70,200,139700
20221109,10:07:50,55.00,50,139700
20221109,10:08:22,55.00,200,139700
20221109,10:08:37,55.00,400,139700
20221109,10:09:25,55.50,50,140700
20221109,10:10:35,55.75,200,140700
20221109,10:10:49,55.90,100,140700
20221109,10:12:46,54.70,50,140850
20221109,10:13:54,54.85,50,140850
20221109,10:15:06,54.65,50,140850
20221109,10:15:16,54.55,100,140850
20221109,10:16:01,54.15,50,140850
20221109,10:16:56,54.35,150,140850
20221109,10:17:00,54.35,350,140850
20221109,10:17:28,55.00,50,140850
20221109,10:18:08,55.35,250,141500
20221109,10:19:06,55.45,250,141500
20221109,10:20:29,55.05,50,141500
20221109,10:20:54,55.50,100,141750
20221109,10:22:28,55.50,500,141750
20221109,10:22:41,55.55,500,141750
20221109,10:23:05,56.00,300,141750
20221109,10:23:33,55.75,100,141750
20221109,10:23:55,55.65,50,142050
20221109,10:24:22,55.85,300,142050
20221109,10:24:26,55.35,50,142050
20221109,10:24:53,55.85,50,142050
20221109,10:25:10,55.50,250,142050
20221109,10:25:18,55.45,50,142050
20221109,10:26:56,55.30,100,142050
20221109,10:27:08,55.70,50,142050
20221109,10:27:34,55.30,50,142050
20221109,10:28:44,55.00,50,142050
20221109,10:28:53,55.30,50,142050
20221109,10:34:15,55.40,50,142000
20221109,10:35:35,54.55,50,142000
20221109,10:37:53,54.55,700,142000
20221109,10:38:01,55.00,1400,142000
20221109,10:40:14,55.35,150,140800
20221109,10:41:35,55.40,100,140800
20221109,10:42:00,55.30,100,140800
20221109,10:43:07,55.15,150,140800
20221109,10:50:22,55.75,50,140750
20221109,10:50:35,55.50,100,140750
20221109,10:52:28,55.55,150,140750
20221109,10:52:37,55.75,200,140750
20221109,10:53:01,56.00,250,140750
20221109,10:54:48,56.60,550,141350
20221109,10:57:50,56.60,200,141700
20221109,10:58:31,56.00,200,141700
20221109,10:58:41,56.30,100,141700
20221109,10:58:46,56.50,250,141700
20221109,10:58:50,56.50,300,141700
20221109,10:58:56,56.65,350,141700
20221109,10:59:44,57.40,100,141700
20221109,11:00:07,57.40,400,141750
20221109,11:00:12,57.00,100,141750
20221109,11:01:21,57.25,500,141750
20221109,11:02:19,56.95,100,141750
20221109,11:03:29,57.00,100,142750
20221109,11:03:42,57.00,200,142750
20221109,11:03:55,57.00,500,142750
20221109,11:06:04,56.75,50,143550
20221109,11:07:32,56.95,50,143550
20221109,11:07:36,57.00,500,143550
20221109,11:07:53,57.10,50,143550
20221109,11:08:47,57.10,100,143550
20221109,11:08:51,57.10,200,144000
20221109,11:09:03,57.25,200,144000
20221109,11:09:29,57.25,50,144000
20221109,11:11:19,57.25,250,144000
20221109,11:12:05,57.40,250,144500
20221109,11:14:17,57.15,50,144500
20221109,11:17:16,56.50,250,144750
20221109,11:20:11,57.05,50,145000
20221109,11:20:19,57.05,200,145000
20221109,11:24:45,56.85,50,145100
20221109,11:24:49,56.85,50,145100
20221109,11:26:56,56.85,50,145000
20221109,11:29:14,56.75,50,145000
20221109,11:33:50,57.55,100,144950
20221109,11:38:30,57.50,50,144950
20221109,11:38:51,57.50,50,144950
20221109,11:40:30,57.50,150,145050
20221109,11:40:48,57.65,50,145050
20221109,11:41:22,57.80,50,145050
20221109,11:41:51,57.80,250,145050
20221109,11:41:59,57.50,500,145500
20221109,11:42:21,57.55,650,145500
20221109,11:44:52,57.75,50,145500
20221109,11:45:34,57.55,100,146100
20221109,11:46:20,57.70,50,146100
20221109,11:49:57,56.95,700,146100
20221109,11:50:01,56.95,1300,146100
20221109,11:52:20,56.00,150,146100
20221109,11:54:06,55.00,50,144700
20221109,11:55:47,55.60,600,144700
20221109,12:01:16,56.30,50,144150
20221109,12:01:24,56.30,150,144150
20221109,12:10:38,56.50,250,144150
20221109,12:11:05,56.60,100,144150
20221109,12:11:23,56.65,150,144150
20221109,12:11:33,56.75,100,144150
20221109,12:13:07,57.50,250,144400
20221109,12:17:52,57.40,200,144450
20221109,12:18:32,57.50,50,144650
20221109,12:20:20,57.75,50,144650
20221109,12:20:35,57.85,50,144650
20221109,12:23:20,57.85,200,144700
20221109,12:27:57,57.70,200,144700
20221109,12:28:01,57.50,500,144700
20221109,12:28:23,58.00,100,144700
20221109,12:30:03,58.00,50,145500
20221109,12:30:08,57.70,100,145500
20221109,12:30:37,57.20,50,145500
20221109,12:30:46,56.35,500,145500
20221109,12:46:13,55.95,200,146000
20221109,12:46:17,56.00,200,146000
20221109,12:47:02,56.00,50,146000
20221109,12:49:39,56.50,150,146250
20221109,12:51:48,56.40,500,146400
20221109,12:51:52,56.50,750,146400
20221109,12:51:56,56.50,250,146400
20221109,12:52:26,56.50,50,146400
20221109,12:54:50,57.00,250,145350
20221109,12:56:17,57.00,50,145350
20221109,12:56:54,57.00,350,145350
20221109,12:58:39,56.80,50,145600
20221109,13:01:02,56.00,500,145600
20221109,13:05:24,56.10,50,146050
20221109,13:10:08,55.75,350,146050
20221109,13:15:11,56.85,200,146050
20221109,13:15:24,57.15,100,146050
20221109,13:15:33,57.45,300,146050
20221109,13:16:33,57.00,50,146050
20221109,13:17:29,56.55,400,146050
20221109,13:17:38,57.20,150,146050
20221109,13:18:57,58.10,250,146500
20221109,13:19:06,57.85,100,146500
20221109,13:23:09,58.25,50,146500
20221109,13:23:23,58.40,50,146500
20221109,13:23:33,58.50,50,146500
20221109,13:25:45,58.50,50,146500
20221109,13:25:49,56.20,200,146500
20221109,13:25:54,56.20,200,146500
20221109,13:25:58,56.05,100,146500
20221109,13:26:03,56.00,100,146500
20221109,13:26:07,56.00,200,146500
20221109,13:32:10,56.00,50,146500
20221109,13:36:14,54.70,250,146450
20221109,13:37:47,54.70,300,146450
20221109,13:39:03,54.00,150,146450
20221109,13:43:20,54.00,50,146150
20221109,13:44:26,54.25,200,146150
20221109,13:49:30,53.00,300,146200
20221109,13:49:59,53.50,200,146200
20221109,13:50:09,53.60,100,146200
20221109,13:50:35,52.40,50,146200
20221109,13:54:18,52.40,50,146500
20221109,14:06:20,53.00,200,146550
20221109,14:07:38,53.35,50,146550
20221109,14:09:04,54.05,100,146550
20221109,14:09:21,54.10,200,146750
20221109,14:12:55,53.45,50,146750
20221109,14:13:08,53.45,50,146750
20221109,14:13:16,53.50,200,146750
20221109,14:15:01,53.50,200,146750
20221109,14:15:11,53.50,300,146750
20221109,14:15:24,53.45,50,146450
20221109,14:16:19,53.05,50,146450
20221109,14:21:06,54.10,50,146450
20221109,14:22:24,54.10,50,146450
20221109,14:27:01,54.75,50,146500
20221109,14:27:53,55.00,200,146550
20221109,14:28:46,55.00,500,146550
20221109,14:33:17,55.00,50,147100
20221109,14:33:22,55.00,150,147100
20221109,14:34:10,54.50,1050,147100
20221109,14:36:24,54.70,250,148150
20221109,14:39:59,57.30,200,148300
20221109,14:40:27,59.20,50,148300
20221109,14:40:33,59.20,200,148300
20221109,14:40:49,58.85,200,148300
20221109,14:40:54,58.75,50,148300
20221109,14:41:39,59.20,50,148300
20221109,14:41:44,58.85,300,148300
20221109,14:42:18,59.65,50,148300
20221109,14:44:43,60.25,50,148800
20221109,14:44:58,60.70,50,148800
20221109,14:46:03,61.00,50,148800
20221109,14:47:03,61.00,50,148800
20221109,14:47:22,60.75,150,148800
20221109,14:47:42,60.85,100,148800
20221109,14:47:46,60.85,50,148800
20221109,14:47:51,60.60,100,148800
20221109,14:48:28,62.40,50,148800
20221109,14:48:54,62.40,50,148700
20221109,14:49:33,62.40,50,148700
20221109,14:49:43,62.70,50,148700
20221109,14:49:54,62.70,50,148700
20221109,14:50:04,62.70,100,148700
20221109,14:50:09,62.70,100,148700
20221109,14:50:39,62.40,100,148700
20221109,14:50:44,62.35,300,148700
20221109,14:50:55,62.80,300,148700
20221109,14:51:46,62.20,50,148950
20221109,14:54:14,62.75,150,148950
20221109,14:54:33,61.95,250,148950
20221109,14:54:39,63.00,400,148950
20221109,14:54:44,63.00,150,148950
20221109,14:54:49,63.00,200,148950
20221109,14:56:21,62.00,50,148950
20221109,14:56:27,62.00,100,148950
20221109,14:57:28,61.90,50,148950
20221109,14:57:42,61.85,50,148950
20221109,14:58:02,61.50,1800,149700
20221109,14:58:07,61.50,200,149700
20221109,14:58:11,62.00,250,149700
20221109,14:58:21,61.60,50,149700
20221109,14:59:28,61.55,100,149700
20221109,15:00:13,61.95,100,149700
20221109,15:00:23,61.30,50,149700
20221109,15:00:44,60.70,50,152000
20221109,15:00:54,60.95,50,152000
20221109,15:01:19,60.95,50,152000
20221109,15:01:35,60.05,50,152000
20221109,15:02:40,59.15,50,152000
20221109,15:02:55,58.80,50,152000
20221109,15:03:19,59.50,50,152000
20221109,15:03:34,59.05,50,152150
20221109,15:03:44,59.70,300,152150
20221109,15:03:48,59.70,100,152150
20221109,15:03:53,58.75,300,152150
20221109,15:05:05,58.65,100,152150
20221109,15:05:29,58.65,50,152150
20221109,15:05:44,58.75,50,152150
20221109,15:06:39,58.00,100,152250
20221109,15:08:55,58.00,50,152250
20221109,15:09:25,58.00,100,152250
20221109,15:09:30,58.40,150,152250
20221109,15:11:00,58.10,200,152250
20221109,15:11:19,58.95,250,152250
20221109,15:13:39,59.40,50,151800
20221109,15:13:45,59.55,150,151800
20221109,15:13:50,59.90,200,151800
20221109,15:13:55,59.95,300,151800
20221109,15:14:00,59.90,200,151800
20221109,15:14:06,60.50,250,151800
20221109,15:14:30,59.90,50,151800
20221109,15:14:35,59.90,50,151800
20221109,15:14:40,59.00,750,151800
20221109,15:14:45,59.00,550,151800
20221109,15:14:50,59.00,700,151800
20221109,15:15:15,59.70,500,151800
20221109,15:15:56,59.95,100,153600
20221109,15:16:26,59.95,250,153600
20221109,15:16:31,60.00,550,153600
20221109,15:17:38,61.70,150,153600
20221109,15:18:09,60.25,1000,153600
20221109,15:18:14,60.20,500,153600
20221109,15:19:41,61.65,250,155700
20221109,15:19:46,61.40,50,155700
20221109,15:19:52,61.70,250,155700
20221109,15:21:29,61.45,200,155700
20221109,15:21:39,61.40,250,156000
20221109,15:21:44,61.40,200,156000
20221109,15:21:59,61.50,50,156000
20221109,15:22:04,61.65,100,156000
20221109,15:22:14,60.90,50,156000
20221109,15:22:29,61.80,200,156000
20221109,15:22:44,61.70,50,156000
20221109,15:24:24,62.00,100,156000
20221109,15:25:04,62.00,50,156250
20221109,15:25:24,62.25,250,156250
20221109,15:25:35,62.00,150,156250
20221109,15:25:40,63.55,400,156250
20221109,15:26:17,63.65,200,156250
20221109,15:26:33,63.65,50,156250
20221109,15:26:48,63.70,250,156250
20221109,15:26:58,63.70,50,156250
