20221109,09:15:05,480.00,1,46450
20221109,09:15:05,453.05,1,46450
20221109,09:15:05,453.10,100,46450
20221109,09:15:12,470.35,50,46450
20221109,09:15:14,482.45,175,46450
20221109,09:15:15,472.40,100,46450
20221109,09:15:20,468.65,925,46450
20221109,09:15:22,470.45,150,46450
20221109,09:15:23,471.85,125,46450
20221109,09:15:25,458.40,800,46450
20221109,09:15:30,468.50,100,46450
20221109,09:15:31,465.85,125,46450
20221109,09:15:35,473.35,100,46450
20221109,09:15:36,469.10,25,46450
20221109,09:15:45,472.75,25,46450
20221109,09:15:46,469.85,25,46450
20221109,09:15:48,472.60,25,46450
20221109,09:15:55,481.60,25,46450
20221109,09:15:58,482.45,50,46450
20221109,09:16:00,488.70,100,46450
20221109,09:16:01,488.75,25,46450
20221109,09:16:03,491.15,25,46450
20221109,09:16:05,495.00,175,46450
20221109,09:16:06,496.85,125,46450
20221109,09:16:10,501.30,100,46450
20221109,09:16:11,501.30,175,46450
20221109,09:16:13,490.00,50,46450
20221109,09:16:16,486.50,150,46450
20221109,09:16:18,485.40,150,46450
20221109,09:16:20,485.00,25,46450
20221109,09:16:21,486.00,75,46450
20221109,09:16:23,480.10,100,46450
20221109,09:16:25,479.45,50,46450
20221109,09:16:28,476.45,100,46450
20221109,09:16:31,474.60,25,46450
20221109,09:16:35,471.85,325,46450
20221109,09:16:36,472.00,25,46450
20221109,09:16:40,474.00,25,46450
20221109,09:16:41,470.25,175,46450
20221109,09:16:43,470.50,150,46450
20221109,09:16:50,475.10,100,46450
20221109,09:16:51,478.15,100,46450
20221109,09:16:55,477.60,300,46450
20221109,09:17:00,480.10,300,46450
20221109,09:17:01,482.70,175,46450
20221109,09:17:03,483.80,50,46450
20221109,09:17:05,480.30,75,46450
20221109,09:17:06,476.35,100,46450
20221109,09:17:08,477.95,300,46450
20221109,09:17:10,480.40,75,46450
20221109,09:17:11,482.00,75,46450
20221109,09:17:13,479.30,100,46450
20221109,09:17:16,477.25,175,46450
20221109,09:17:18,477.55,25,46450
20221109,09:17:21,474.80,100,46450
20221109,09:17:26,477.05,50,46450
20221109,09:17:31,481.30,50,47550
20221109,09:17:33,480.45,25,47550
20221109,09:17:38,476.00,75,47550
20221109,09:17:40,478.95,150,47550
20221109,09:17:41,478.40,100,47550
20221109,09:17:43,479.00,75,47550
20221109,09:17:44,477.60,75,47550
20221109,09:17:46,479.10,25,47550
20221109,09:17:49,477.80,150,47550
20221109,09:17:54,474.25,125,47550
20221109,09:17:58,473.70,50,47550
20221109,09:17:59,473.10,50,47550
20221109,09:18:01,469.50,425,47550
20221109,09:18:03,468.35,150,47550
20221109,09:18:05,465.25,100,47550
20221109,09:18:08,467.15,100,47550
20221109,09:18:11,467.40,50,47550
20221109,09:18:13,467.15,50,47550
20221109,09:18:16,466.95,50,47550
20221109,09:18:23,469.25,50,47550
20221109,09:18:24,474.35,100,47550
20221109,09:18:26,472.75,50,47550
20221109,09:18:29,475.60,225,47550
20221109,09:18:36,475.80,50,47550
20221109,09:18:38,475.60,250,47550
20221109,09:18:41,480.95,125,47550
20221109,09:18:42,481.10,100,47550
20221109,09:18:44,477.30,25,47550
20221109,09:18:47,476.30,25,47550
20221109,09:18:51,475.40,25,47550
20221109,09:18:54,475.00,50,47550
20221109,09:18:57,470.00,25,47550
20221109,09:18:59,469.35,25,47550
20221109,09:19:07,469.50,25,47550
20221109,09:19:14,471.95,25,47550
20221109,09:19:25,474.55,50,47550
20221109,09:19:28,475.00,25,47550
20221109,09:19:35,475.00,100,47550
20221109,09:19:45,473.90,25,47550
20221109,09:19:57,471.95,300,47550
20221109,09:20:02,470.00,200,47550
20221109,09:20:05,467.00,275,47550
20221109,09:20:17,483.90,25,47550
20221109,09:20:29,481.00,25,49550
20221109,09:20:30,480.75,25,49550
20221109,09:20:34,475.20,300,49550
20221109,09:20:37,476.85,25,49550
20221109,09:20:42,475.00,25,49550
20221109,09:20:47,472.75,25,49550
20221109,09:20:50,475.10,25,49550
20221109,09:20:55,473.15,25,49550
20221109,09:21:02,472.05,275,49550
20221109,09:21:10,479.95,650,49550
20221109,09:21:12,480.50,75,49550
20221109,09:21:13,477.90,25,49550
20221109,09:21:18,480.90,25,49550
20221109,09:21:22,484.40,25,49550
20221109,09:21:27,484.00,25,49550
20221109,09:21:35,485.40,450,49550
20221109,09:21:37,482.00,75,49550
20221109,09:21:38,481.00,875,49550
20221109,09:21:42,482.05,125,49550
20221109,09:21:43,480.65,25,49550
20221109,09:21:45,477.60,25,49550
20221109,09:21:48,476.10,25,49550
20221109,09:21:50,478.40,50,49550
20221109,09:22:00,480.10,25,49550
20221109,09:22:02,481.20,25,49550
20221109,09:22:10,484.00,125,49550
20221109,09:22:12,481.65,200,49550
20221109,09:22:13,480.00,50,49550
20221109,09:22:15,482.65,75,49550
20221109,09:22:20,483.10,75,49550
20221109,09:22:23,481.20,150,49550
20221109,09:22:27,482.35,50,49550
20221109,09:22:41,480.00,25,49550
20221109,09:22:46,484.35,1025,49550
20221109,09:22:59,480.95,25,49550
20221109,09:23:02,483.60,25,49550
20221109,09:23:13,482.25,50,49550
20221109,09:23:17,483.45,25,49550
20221109,09:23:18,482.00,50,49550
20221109,09:23:25,483.00,25,49550
20221109,09:23:26,482.85,100,49550
20221109,09:23:31,484.15,50,51000
20221109,09:23:33,482.10,50,51000
20221109,09:23:40,483.00,900,51000
20221109,09:23:46,484.95,25,51000
20221109,09:23:53,481.55,50,51000
20221109,09:23:56,479.90,50,51000
20221109,09:24:00,479.90,25,51000
20221109,09:24:06,480.95,75,51000
