20221109,09:15:05,18.70,1,589400
20221109,09:15:05,18.55,750,589400
20221109,09:15:07,20.00,650,589400
20221109,09:15:08,21.70,2500,589400
20221109,09:15:10,19.95,100,589400
20221109,09:15:12,17.60,4100,589400
20221109,09:15:13,18.40,550,589400
20221109,09:15:15,17.50,1800,589400
20221109,09:15:16,17.15,900,589400
20221109,09:15:18,18.10,2500,589400
20221109,09:15:20,18.40,2950,589400
20221109,09:15:21,18.45,600,589400
20221109,09:15:23,18.55,1150,589400
20221109,09:15:24,18.60,800,589400
20221109,09:15:26,19.30,3100,589400
20221109,09:15:27,18.85,550,589400
20221109,09:15:28,18.60,450,589400
20221109,09:15:30,18.55,150,589400
20221109,09:15:32,18.60,2200,589400
20221109,09:15:33,18.70,150,589400
20221109,09:15:36,18.70,550,589400
20221109,09:15:37,18.65,50,589400
20221109,09:15:38,18.65,100,589400
20221109,09:15:39,18.55,50,589400
20221109,09:15:41,18.35,350,589400
20221109,09:15:42,18.60,1850,589400
20221109,09:15:43,18.55,50,589400
20221109,09:15:45,18.25,2050,589400
20221109,09:15:46,18.20,50,589400
20221109,09:15:47,18.25,350,589400
20221109,09:15:49,18.05,100,589400
20221109,09:15:50,17.95,1500,589400
20221109,09:15:51,17.90,900,589400
20221109,09:15:52,17.90,300,589400
20221109,09:15:55,17.25,100,589400
20221109,09:15:57,17.45,150,589400
20221109,09:15:58,17.30,250,589400
20221109,09:16:00,17.30,1700,589400
20221109,09:16:01,17.05,1050,589400
20221109,09:16:02,17.10,750,589400
20221109,09:16:04,17.00,2250,589400
20221109,09:16:05,17.00,250,589400
20221109,09:16:08,16.95,150,589400
20221109,09:16:09,17.00,2500,589400
20221109,09:16:11,17.10,800,589400
20221109,09:16:12,17.40,3350,589400
20221109,09:16:14,17.45,50,589400
20221109,09:16:15,17.50,50,589400
20221109,09:16:17,17.65,2200,589400
20221109,09:16:18,17.70,2300,589400
20221109,09:16:19,17.70,1200,589400
20221109,09:16:21,17.30,1200,589400
20221109,09:16:22,17.40,950,589400
20221109,09:16:23,17.80,1300,589400
20221109,09:16:25,17.75,550,589400
20221109,09:16:26,17.75,400,589400
20221109,09:16:27,17.75,1450,589400
20221109,09:16:28,17.70,1100,589400
20221109,09:16:29,17.80,2250,589400
20221109,09:16:32,17.80,250,589400
20221109,09:16:33,17.85,1750,589400
20221109,09:16:34,17.80,50,589400
20221109,09:16:35,18.00,1900,589400
20221109,09:16:36,18.10,300,589400
20221109,09:16:37,17.95,50,589400
20221109,09:16:38,17.90,200,589400
20221109,09:16:40,18.10,1050,589400
20221109,09:16:41,18.10,350,589400
20221109,09:16:42,18.05,450,589400
20221109,09:16:43,18.05,100,589400
20221109,09:16:44,18.00,2300,589400
20221109,09:16:46,18.05,200,589400
20221109,09:16:47,17.90,700,589400
20221109,09:16:48,18.10,1100,589400
20221109,09:16:49,18.10,100,589400
20221109,09:16:50,18.10,100,589400
20221109,09:16:53,18.30,700,589400
20221109,09:16:54,18.25,2250,589400
20221109,09:16:55,18.30,350,589400
20221109,09:16:57,18.30,850,589400
20221109,09:16:59,18.00,300,589400
20221109,09:17:00,18.10,2450,589400
20221109,09:17:02,18.00,4400,589400
20221109,09:17:03,17.85,4450,589400
20221109,09:17:04,18.20,1350,589400
20221109,09:17:05,18.30,1500,589400
20221109,09:17:06,18.40,150,589400
20221109,09:17:09,18.15,700,589400
20221109,09:17:10,18.10,1100,589400
20221109,09:17:11,18.25,200,589400
20221109,09:17:12,18.35,300,589400
20221109,09:17:13,18.40,850,589400
20221109,09:17:15,18.35,450,589400
20221109,09:17:18,18.35,450,589400
20221109,09:17:19,18.55,3200,589400
20221109,09:17:20,18.55,1900,589400
20221109,09:17:21,18.45,200,589400
20221109,09:17:24,18.45,2850,589400
20221109,09:17:25,18.20,2300,589400
20221109,09:17:28,18.10,700,601950
20221109,09:17:30,18.10,600,601950
20221109,09:17:32,18.25,450,601950
20221109,09:17:35,18.30,450,601950
20221109,09:17:36,18.40,2750,601950
20221109,09:17:37,18.60,150,601950
20221109,09:17:39,18.60,700,601950
20221109,09:17:40,18.35,1600,601950
20221109,09:17:41,18.40,250,601950
20221109,09:17:43,18.35,850,601950
20221109,09:17:44,18.45,100,601950
20221109,09:17:45,18.45,2000,601950
20221109,09:17:47,18.50,500,601950
20221109,09:17:48,18.50,1750,601950
20221109,09:17:50,18.55,50,601950
20221109,09:17:51,18.60,1450,601950
20221109,09:17:53,18.65,1700,601950
20221109,09:17:54,18.75,300,601950
20221109,09:17:56,18.65,500,601950
20221109,09:17:57,18.75,1350,601950
20221109,09:18:01,18.65,1950,601950
20221109,09:18:03,18.90,2150,601950
20221109,09:18:05,18.95,250,601950
20221109,09:18:06,19.00,2050,601950
20221109,09:18:08,18.95,550,601950
20221109,09:18:10,19.00,50,601950
20221109,09:18:11,19.10,150,601950
20221109,09:18:14,19.15,900,601950
20221109,09:18:16,19.10,400,601950
20221109,09:18:18,18.95,200,601950
20221109,09:18:19,18.70,1000,601950
20221109,09:18:21,18.80,1500,601950
20221109,09:18:22,18.80,50,601950
20221109,09:18:24,18.35,200,601950
20221109,09:18:26,18.45,100,601950
20221109,09:18:27,18.70,600,601950
20221109,09:18:29,18.75,200,601950
20221109,09:18:30,18.55,50,601950
20221109,09:18:32,18.85,2050,601950
20221109,09:18:34,18.90,200,601950
20221109,09:18:37,19.00,2500,601950
20221109,09:18:39,18.75,100,601950
20221109,09:18:41,18.60,1300,601950
20221109,09:18:44,18.80,300,601950
20221109,09:18:46,18.85,50,601950
20221109,09:18:47,18.70,50,601950
20221109,09:18:49,18.45,150,601950
20221109,09:18:51,18.65,50,601950
20221109,09:18:52,18.85,400,601950
20221109,09:18:54,18.90,1400,601950
20221109,09:18:55,19.10,50,601950
20221109,09:18:57,19.10,550,601950
20221109,09:19:00,18.65,2650,601950
20221109,09:19:02,18.60,50,601950
20221109,09:19:05,18.75,50,601950
20221109,09:19:07,18.75,100,601950
20221109,09:19:09,18.70,150,601950
20221109,09:19:10,18.40,900,601950
20221109,09:19:12,18.55,700,601950
20221109,09:19:14,18.45,500,601950
20221109,09:19:17,18.30,200,601950
20221109,09:19:18,18.40,350,601950
20221109,09:19:20,18.35,50,601950
20221109,09:19:25,18.10,650,601950
20221109,09:19:26,18.10,300,601950
20221109,09:19:28,18.05,1350,601950
20221109,09:19:29,17.90,900,601950
20221109,09:19:31,17.90,450,601950
20221109,09:19:34,17.95,150,601950
20221109,09:19:36,18.30,1400,601950
20221109,09:19:38,18.45,100,601950
20221109,09:19:39,18.30,400,601950
20221109,09:19:41,18.35,50,601950
20221109,09:19:43,18.25,250,601950
20221109,09:19:46,18.15,1050,601950
20221109,09:19:48,18.25,200,601950
20221109,09:19:49,18.15,300,601950
20221109,09:19:55,18.30,50,601950
20221109,09:19:57,18.10,400,601950
20221109,09:19:58,18.00,150,601950
20221109,09:20:00,18.10,750,601950
20221109,09:20:01,17.95,550,601950
20221109,09:20:03,18.00,1500,601950
20221109,09:20:05,18.10,2050,601950
20221109,09:20:06,17.75,2550,601950
20221109,09:20:08,17.65,300,601950
20221109,09:20:10,17.75,500,601950
20221109,09:20:11,17.75,100,601950
20221109,09:20:15,17.65,100,601950
20221109,09:20:17,17.50,50,601950
20221109,09:20:18,17.55,50,601950
20221109,09:20:19,17.20,50,601950
20221109,09:20:21,17.30,850,601950
20221109,09:20:24,17.35,750,601950
20221109,09:20:29,17.50,50,611000
20221109,09:20:30,17.75,200,611000
20221109,09:20:37,17.45,1050,611000
20221109,09:20:40,17.60,900,611000
20221109,09:20:41,17.35,1900,611000
20221109,09:20:43,17.45,1050,611000
20221109,09:20:44,17.50,1150,611000
20221109,09:20:47,17.50,50,611000
20221109,09:20:49,17.30,250,611000
20221109,09:20:50,17.30,200,611000
20221109,09:20:51,17.30,150,611000
20221109,09:20:53,17.35,200,611000
20221109,09:20:54,17.50,150,611000
20221109,09:20:55,17.45,50,611000
20221109,09:20:57,17.45,450,611000
20221109,09:20:58,17.35,1000,611000
20221109,09:20:59,17.40,850,611000
20221109,09:21:00,17.35,450,611000
20221109,09:21:02,17.50,50,611000
20221109,09:21:03,17.20,250,611000
20221109,09:21:04,17.05,800,611000
20221109,09:21:05,17.10,1700,611000
20221109,09:21:07,17.00,2350,611000
20221109,09:21:08,16.90,800,611000
20221109,09:21:10,16.85,550,611000
20221109,09:21:11,16.90,400,611000
20221109,09:21:12,16.80,1200,611000
20221109,09:21:14,16.75,2650,611000
20221109,09:21:15,16.60,1300,611000
20221109,09:21:16,16.70,750,611000
20221109,09:21:17,16.70,50,611000
20221109,09:21:18,16.60,350,611000
20221109,09:21:20,16.45,350,611000
20221109,09:21:21,16.45,200,611000
20221109,09:21:23,16.55,200,611000
20221109,09:21:24,16.50,200,611000
20221109,09:21:26,16.60,100,611000
20221109,09:21:27,16.40,100,611000
20221109,09:21:30,16.40,50,611000
20221109,09:21:31,16.65,350,611000
20221109,09:21:33,16.55,50,611000
20221109,09:21:34,16.40,50,611000
20221109,09:21:36,16.40,100,611000
20221109,09:21:39,16.50,400,611000
20221109,09:21:40,16.50,50,611000
20221109,09:21:42,16.40,2000,611000
20221109,09:21:43,16.45,150,611000
20221109,09:21:45,16.75,600,611000
20221109,09:21:47,16.85,150,611000
20221109,09:21:49,16.65,50,611000
20221109,09:21:51,16.65,950,611000
20221109,09:21:52,16.60,150,611000
20221109,09:21:54,16.45,250,611000
20221109,09:21:55,16.55,1600,611000
20221109,09:22:01,16.45,1000,611000
20221109,09:22:02,16.25,1150,611000
20221109,09:22:03,16.35,50,611000
20221109,09:22:05,16.10,350,611000
20221109,09:22:07,16.05,200,611000
20221109,09:22:08,16.05,1000,611000
20221109,09:22:09,16.05,500,611000
20221109,09:22:11,16.05,50,611000
20221109,09:22:15,15.85,250,611000
20221109,09:22:17,15.70,350,611000
20221109,09:22:19,15.70,500,611000
20221109,09:22:20,15.85,200,611000
20221109,09:22:22,15.85,300,611000
20221109,09:22:24,16.30,3550,611000
20221109,09:22:25,15.95,550,611000
20221109,09:22:27,16.00,200,611000
20221109,09:22:30,16.10,700,611000
20221109,09:22:32,16.40,150,611000
20221109,09:22:34,16.55,100,611000
20221109,09:22:35,16.55,200,611000
20221109,09:22:36,16.45,300,611000
20221109,09:22:39,16.25,350,611000
20221109,09:22:41,16.35,300,611000
20221109,09:22:42,16.30,300,611000
20221109,09:22:44,16.20,500,611000
20221109,09:22:45,16.00,100,611000
20221109,09:22:47,15.85,50,611000
20221109,09:22:49,15.70,100,611000
20221109,09:22:55,15.70,100,611000
20221109,09:22:57,15.60,150,611000
20221109,09:22:59,15.95,100,611000
20221109,09:23:04,15.50,200,611000
20221109,09:23:05,15.45,1000,611000
20221109,09:23:09,15.45,250,611000
20221109,09:23:10,15.70,600,611000
20221109,09:23:12,15.75,250,611000
20221109,09:23:14,15.70,200,611000
20221109,09:23:19,15.40,1050,611000
20221109,09:23:20,15.60,3100,611000
20221109,09:23:22,15.65,350,611000
20221109,09:23:30,15.35,2900,611850
20221109,09:23:32,15.35,50,611850
20221109,09:23:33,15.65,400,611850
20221109,09:23:36,15.65,200,611850
20221109,09:23:38,15.45,1350,611850
20221109,09:23:40,15.55,450,611850
20221109,09:23:45,15.55,250,611850
20221109,09:23:47,15.55,1000,611850
20221109,09:23:49,15.65,150,611850
20221109,09:23:50,15.65,800,611850
20221109,09:23:52,15.80,450,611850
20221109,09:23:54,15.95,700,611850
20221109,09:23:57,15.80,100,611850
20221109,09:23:58,15.65,150,611850
20221109,09:24:00,15.80,400,611850
20221109,09:24:03,15.90,550,611850
20221109,09:24:05,15.75,400,611850
20221109,09:24:07,15.70,250,611850
20221109,09:24:08,15.75,100,611850
20221109,09:24:10,15.65,550,611850
20221109,09:24:11,15.55,600,611850
20221109,09:24:13,15.65,1250,611850
20221109,09:24:14,15.80,200,611850
20221109,09:24:16,15.75,200,611850
20221109,09:24:17,15.70,500,611850
20221109,09:24:20,15.75,7950,611850
20221109,09:24:21,15.75,250,611850
20221109,09:24:25,15.60,450,611850
