20221109,09:15:14,1672.15,1,300
20221109,09:15:14,1672.15,50,300
20221109,09:16:11,1706.00,25,300
20221109,09:16:27,1706.00,25,300
20221109,09:16:33,1663.00,50,300
20221109,09:16:35,1660.00,450,300
20221109,09:16:42,1660.00,550,300
20221109,09:18:41,1660.00,25,300
20221109,09:40:00,1708.75,50,1175
20221109,09:52:12,1708.75,25,1150
20221109,12:17:57,1630.00,25,1175
20221109,12:20:04,1722.95,25,1175
20221109,12:42:36,1670.00,50,1175
20221109,13:32:22,1646.05,50,1225
20221109,14:10:51,1567.00,350,1200
20221109,14:36:19,1567.00,25,1550
20221109,14:36:59,1583.70,25,1550
20221109,14:39:43,1622.10,50,1600
20221109,14:51:33,1709.15,25,1600
20221109,14:52:53,1708.70,25,1600
20221109,14:54:00,1711.00,350,1600
20221109,14:54:24,1716.00,25,1325
20221109,14:54:27,1716.00,475,1325
20221109,14:54:29,1716.00,400,1325
20221109,14:57:49,1692.10,50,475
20221109,15:11:23,1602.55,200,525
20221109,15:12:07,1615.55,100,525
20221109,15:12:45,1612.10,50,725
20221109,15:13:22,1630.05,50,725
20221109,15:14:14,1640.80,50,725
20221109,15:14:45,1627.35,50,725
20221109,15:16:34,1657.05,25,925
20221109,15:20:09,1658.35,25,950
20221109,15:20:16,1655.70,25,950
20221109,15:20:19,1656.30,50,950
20221109,15:20:56,1659.05,50,950
20221109,15:23:13,1662.85,50,1050
20221109,15:23:48,1674.95,25,1050
20221109,15:26:04,1696.55,50,1050
20221109,15:27:47,1711.85,25,1175
