20221109,09:15:02,4.55,1,258350
20221109,09:15:02,3.10,1,258350
20221109,09:15:02,3.90,675,258350
20221109,09:15:02,3.85,475,258350
20221109,09:15:03,3.75,900,258350
20221109,09:15:04,3.90,550,258350
20221109,09:15:05,3.60,2750,258350
20221109,09:15:06,3.50,2225,258350
20221109,09:15:07,3.50,1825,258350
20221109,09:15:08,3.45,475,258350
20221109,09:15:09,3.45,775,258350
20221109,09:15:10,3.45,25,258350
20221109,09:15:11,3.50,125,258350
20221109,09:15:12,3.60,150,258350
20221109,09:15:13,3.65,350,258350
20221109,09:15:14,3.45,1900,258350
20221109,09:15:15,3.65,1175,258350
20221109,09:15:16,3.55,250,258350
20221109,09:15:18,3.55,1475,258350
20221109,09:15:19,3.60,225,258350
20221109,09:15:20,3.70,325,258350
20221109,09:15:21,3.60,25,258350
20221109,09:15:22,3.70,250,258350
20221109,09:15:23,3.60,500,258350
20221109,09:15:24,3.60,225,258350
20221109,09:15:25,3.65,600,258350
20221109,09:15:26,3.65,725,258350
20221109,09:15:27,4.00,8700,258350
20221109,09:15:28,4.00,1800,258350
20221109,09:15:29,3.95,5525,258350
20221109,09:15:31,4.00,1775,258350
20221109,09:15:31,4.05,4125,258350
20221109,09:15:32,3.90,4500,258350
20221109,09:15:33,3.90,25,258350
20221109,09:15:34,4.00,75,258350
20221109,09:15:35,3.85,100,258350
20221109,09:15:37,4.00,700,258350
20221109,09:15:37,4.00,200,258350
20221109,09:15:38,3.95,50,258350
20221109,09:15:39,3.95,1175,258350
20221109,09:15:40,3.90,75,258350
20221109,09:15:41,3.90,200,258350
20221109,09:15:42,3.95,975,258350
20221109,09:15:43,3.90,100,258350
20221109,09:15:44,3.95,700,258350
20221109,09:15:46,3.95,1125,258350
20221109,09:15:48,3.95,200,258350
20221109,09:15:49,3.90,75,258350
20221109,09:15:50,3.80,375,258350
20221109,09:15:51,3.85,400,258350
20221109,09:15:53,3.80,850,258350
20221109,09:15:55,3.80,100,258350
20221109,09:15:55,3.80,75,258350
20221109,09:15:56,3.75,1150,258350
20221109,09:15:57,3.75,25,258350
20221109,09:15:58,3.75,225,258350
20221109,09:15:59,3.70,775,258350
20221109,09:16:00,3.70,1850,258350
20221109,09:16:01,3.70,200,258350
20221109,09:16:02,3.75,250,258350
20221109,09:16:04,3.70,225,258350
20221109,09:16:05,3.75,375,258350
20221109,09:16:06,3.75,75,258350
20221109,09:16:07,3.70,125,258350
20221109,09:16:08,3.70,1025,258350
20221109,09:16:09,3.65,2300,258350
20221109,09:16:11,3.60,2425,258350
20221109,09:16:12,3.65,950,258350
20221109,09:16:13,3.65,575,258350
20221109,09:16:14,3.65,825,258350
20221109,09:16:15,3.60,175,258350
20221109,09:16:17,3.60,275,258350
20221109,09:16:17,3.60,350,258350
20221109,09:16:18,3.60,200,258350
20221109,09:16:19,3.60,325,258350
20221109,09:16:21,3.55,150,258350
20221109,09:16:23,3.55,475,258350
20221109,09:16:23,3.55,50,258350
20221109,09:16:24,3.55,950,258350
20221109,09:16:25,3.55,450,258350
20221109,09:16:26,3.55,50,258350
20221109,09:16:27,3.55,225,258350
20221109,09:16:28,3.55,600,258350
20221109,09:16:29,3.55,125,258350
20221109,09:16:30,3.55,100,258350
20221109,09:16:31,3.55,225,258350
20221109,09:16:34,3.55,125,258350
20221109,09:16:34,3.55,25,258350
20221109,09:16:35,3.55,200,258350
20221109,09:16:36,3.60,25,258350
20221109,09:16:37,3.50,775,258350
20221109,09:16:38,3.50,200,258350
20221109,09:16:39,3.50,350,258350
20221109,09:16:40,3.50,250,258350
20221109,09:16:41,3.50,50,258350
20221109,09:16:42,3.55,125,258350
20221109,09:16:43,3.55,400,258350
20221109,09:16:44,3.50,450,258350
20221109,09:16:45,3.45,750,258350
20221109,09:16:46,3.45,50,258350
20221109,09:16:48,3.40,700,258350
20221109,09:16:48,3.40,75,258350
20221109,09:16:49,3.45,50,258350
20221109,09:16:50,3.45,75,258350
20221109,09:16:51,3.45,50,258350
20221109,09:16:52,3.45,75,258350
20221109,09:16:53,3.45,100,258350
20221109,09:16:54,3.50,50,258350
20221109,09:16:56,3.45,725,258350
20221109,09:16:57,3.45,175,258350
20221109,09:16:58,3.45,1175,258350
20221109,09:16:59,3.45,750,258350
20221109,09:17:00,3.40,900,258350
20221109,09:17:00,3.45,300,258350
20221109,09:17:01,3.45,75,258350
20221109,09:17:02,3.45,50,258350
20221109,09:17:04,3.40,625,258350
20221109,09:17:05,3.35,975,258350
20221109,09:17:07,3.40,50,258350
20221109,09:17:09,3.40,1075,258350
20221109,09:17:10,3.45,325,258350
20221109,09:17:12,3.40,925,258350
20221109,09:17:13,3.40,425,258350
20221109,09:17:14,3.40,1025,258350
20221109,09:17:14,3.40,175,258350
20221109,09:17:15,3.40,150,258350
20221109,09:17:16,3.35,300,258350
20221109,09:17:17,3.35,125,258350
20221109,09:17:18,3.40,250,258350
20221109,09:17:19,3.40,25,258350
20221109,09:17:21,3.35,175,259600
20221109,09:17:22,3.35,550,259600
20221109,09:17:24,3.40,175,259600
20221109,09:17:25,3.35,3675,259600
20221109,09:17:26,3.35,375,259600
20221109,09:17:27,3.35,750,259600
20221109,09:17:28,3.35,1350,259600
20221109,09:17:29,3.40,75,259600
20221109,09:17:30,3.40,575,259600
20221109,09:17:32,3.40,250,259600
20221109,09:17:34,3.40,50,259600
20221109,09:17:36,3.40,50,259600
20221109,09:17:38,3.35,75,259600
20221109,09:17:39,3.40,100,259600
20221109,09:17:40,3.40,1075,259600
20221109,09:17:41,3.40,200,259600
20221109,09:17:42,3.40,175,259600
20221109,09:17:43,3.45,50,259600
20221109,09:17:44,3.40,150,259600
20221109,09:17:45,3.40,50,259600
20221109,09:17:46,3.40,325,259600
20221109,09:17:47,3.45,275,259600
20221109,09:17:48,3.40,50,259600
20221109,09:17:49,3.40,1575,259600
20221109,09:17:51,3.40,100,259600
20221109,09:17:52,3.45,325,259600
20221109,09:17:53,3.45,200,259600
20221109,09:17:54,3.40,250,259600
20221109,09:17:55,3.45,50,259600
20221109,09:17:56,3.45,1000,259600
20221109,09:17:57,3.50,50,259600
20221109,09:18:00,3.50,175,259600
20221109,09:18:01,3.45,175,259600
20221109,09:18:02,3.45,150,259600
20221109,09:18:03,3.50,175,259600
20221109,09:18:04,3.45,1475,259600
20221109,09:18:05,3.55,850,259600
20221109,09:18:05,3.50,900,259600
20221109,09:18:07,3.55,150,259600
20221109,09:18:08,3.55,550,259600
20221109,09:18:09,3.55,575,259600
20221109,09:18:10,3.55,2300,259600
20221109,09:18:11,3.55,800,259600
20221109,09:18:13,3.55,200,259600
20221109,09:18:14,3.55,675,259600
20221109,09:18:16,3.60,500,259600
20221109,09:18:19,3.60,475,259600
20221109,09:18:20,3.55,125,259600
20221109,09:18:21,3.50,100,259600
20221109,09:18:22,3.50,600,259600
20221109,09:18:23,3.55,25,259600
20221109,09:18:24,3.60,100,259600
20221109,09:18:25,3.60,475,259600
20221109,09:18:27,3.60,100,259600
20221109,09:18:29,3.60,275,259600
20221109,09:18:30,3.65,650,259600
20221109,09:18:31,3.65,100,259600
20221109,09:18:32,3.65,500,259600
20221109,09:18:33,3.65,475,259600
20221109,09:18:34,3.65,325,259600
20221109,09:18:36,3.65,25,259600
20221109,09:18:38,3.70,400,259600
20221109,09:18:40,3.70,325,259600
20221109,09:18:41,3.70,225,259600
20221109,09:18:42,3.70,850,259600
20221109,09:18:43,3.70,50,259600
20221109,09:18:44,3.75,425,259600
20221109,09:18:45,3.75,425,259600
20221109,09:18:46,3.70,50,259600
20221109,09:18:47,3.75,925,259600
20221109,09:18:48,3.75,25,259600
20221109,09:18:49,3.75,50,259600
20221109,09:18:50,3.75,150,259600
20221109,09:18:51,3.75,650,259600
20221109,09:18:53,3.80,350,259600
20221109,09:18:55,3.80,575,259600
20221109,09:18:56,3.80,950,259600
20221109,09:18:58,3.80,1025,259600
20221109,09:18:59,3.85,1750,259600
20221109,09:19:01,3.85,75,259600
20221109,09:19:02,3.80,1675,259600
20221109,09:19:03,3.75,400,259600
20221109,09:19:04,3.75,25,259600
20221109,09:19:06,3.80,475,259600
20221109,09:19:07,3.80,300,259600
20221109,09:19:09,3.80,2950,259600
20221109,09:19:10,3.80,75,259600
20221109,09:19:11,3.75,900,259600
20221109,09:19:13,3.75,850,259600
20221109,09:19:14,3.80,550,259600
20221109,09:19:15,3.85,150,259600
20221109,09:19:16,3.80,875,259600
20221109,09:19:18,3.80,125,259600
20221109,09:19:19,3.80,525,259600
20221109,09:19:20,3.85,25,259600
20221109,09:19:22,3.85,1050,259600
20221109,09:19:23,3.85,75,259600
20221109,09:19:24,3.85,100,259600
