20221109,09:16:24,19.45,1,55800
20221109,09:16:24,19.50,400,55800
20221109,09:16:38,18.85,200,55800
20221109,09:17:00,18.85,900,55800
20221109,09:17:03,19.45,200,55800
20221109,09:17:15,19.55,500,55800
20221109,09:17:19,19.55,150,55800
20221109,09:17:26,19.40,50,55800
20221109,09:17:30,19.60,450,56000
20221109,09:17:34,19.45,150,56000
20221109,09:17:37,19.15,200,56000
20221109,09:17:56,19.00,200,56000
20221109,09:18:00,19.00,100,56000
20221109,09:18:11,18.75,50,56000
20221109,09:18:15,18.75,350,56000
20221109,09:18:28,18.95,100,56000
20221109,09:18:37,18.70,350,56000
20221109,09:18:55,18.65,150,56000
20221109,09:18:59,18.45,50,56000
20221109,09:19:21,18.45,1000,56000
20221109,09:19:30,18.60,250,56000
20221109,09:19:39,18.75,100,56000
20221109,09:19:56,18.40,100,56000
20221109,09:20:04,18.15,100,56000
20221109,09:20:09,17.80,150,56000
20221109,09:20:26,18.50,100,56000
20221109,09:20:30,18.50,100,57400
20221109,09:20:39,18.25,100,57400
20221109,09:20:43,18.35,50,57400
20221109,09:21:16,18.55,700,57400
20221109,09:21:46,18.60,50,57400
20221109,09:22:27,18.90,50,57400
20221109,09:23:01,19.00,100,57400
20221109,09:23:10,19.05,100,57400
20221109,09:23:18,19.15,400,57400
20221109,09:24:45,19.45,100,57450
20221109,09:25:07,19.10,50,57450
20221109,09:25:15,19.15,200,57450
20221109,09:26:27,19.60,50,57450
20221109,09:26:52,19.70,50,57500
20221109,09:27:31,19.70,150,57500
20221109,09:27:48,19.65,50,57500
20221109,09:28:01,20.05,200,57500
20221109,09:28:06,20.20,200,57500
20221109,09:28:35,20.20,250,57500
20221109,09:29:01,19.90,50,57500
20221109,09:29:50,20.05,50,57650
20221109,09:29:58,20.15,50,57650
20221109,09:30:14,19.70,800,57650
20221109,09:30:22,19.80,200,57650
20221109,09:30:38,19.90,50,57650
20221109,09:30:43,20.00,100,57650
20221109,09:30:51,19.75,300,57650
20221109,09:30:55,19.60,600,57650
20221109,09:31:00,19.60,300,57650
20221109,09:31:21,19.40,100,57650
20221109,09:31:46,19.25,100,57650
20221109,09:31:50,19.00,50,57650
20221109,09:31:55,19.15,50,57650
20221109,09:31:59,19.15,100,57650
20221109,09:32:12,19.00,50,57650
20221109,09:32:25,19.15,100,57650
20221109,09:32:29,19.25,50,57650
20221109,09:32:46,19.50,150,57800
20221109,09:32:54,19.45,100,57800
20221109,09:35:13,20.30,300,57800
20221109,09:35:54,20.40,100,57600
20221109,09:36:02,20.40,50,57600
20221109,09:36:06,20.10,50,57600
20221109,09:37:32,19.95,500,57600
20221109,09:37:40,19.80,100,57600
20221109,09:37:44,19.85,100,57600
20221109,09:38:28,20.30,100,57600
20221109,09:40:35,20.40,100,57800
20221109,09:40:44,20.85,1100,57800
20221109,09:40:48,20.60,450,57800
20221109,09:41:13,20.75,400,57800
20221109,09:41:30,20.60,350,57800
20221109,09:41:34,20.45,200,57500
20221109,09:43:31,20.30,250,57500
20221109,09:43:50,20.20,50,57500
20221109,09:45:32,19.25,50,57450
20221109,09:45:54,19.35,50,57450
20221109,09:46:02,19.35,50,57450
20221109,09:47:06,19.40,250,57450
20221109,09:50:06,19.30,50,57400
20221109,09:51:04,19.25,650,57400
20221109,09:51:36,19.40,50,57400
20221109,09:53:57,19.65,200,57400
20221109,09:54:37,19.85,200,56250
20221109,09:54:50,19.80,50,56250
20221109,09:55:12,20.00,150,56250
20221109,09:55:17,20.15,500,56250
20221109,09:55:29,20.05,200,56250
20221109,09:56:31,20.20,100,56250
20221109,09:56:41,20.35,50,57000
20221109,09:57:34,20.45,100,57000
20221109,09:57:43,20.35,300,57000
20221109,09:57:56,20.50,200,57000
20221109,09:58:14,20.45,50,57000
20221109,09:58:18,20.45,50,57000
20221109,09:58:32,20.55,500,57000
20221109,09:58:50,20.60,100,57000
20221109,09:59:15,21.15,150,57000
20221109,09:59:34,21.15,50,57000
20221109,10:00:08,21.05,1800,57800
20221109,10:00:18,20.75,250,57800
20221109,10:00:32,20.95,150,57800
20221109,10:01:02,21.40,50,57800
20221109,10:05:32,21.40,500,59700
20221109,10:05:51,20.80,100,59700
20221109,10:06:43,20.25,200,59700
20221109,10:08:26,20.45,200,59700
20221109,10:08:55,21.00,300,58900
20221109,10:10:25,21.40,50,58900
20221109,10:10:44,21.75,50,58900
20221109,10:11:26,21.75,50,58900
20221109,10:14:03,20.65,50,59250
20221109,10:14:44,20.55,100,59200
20221109,10:15:01,20.55,50,59200
20221109,10:15:38,20.40,50,59200
20221109,10:17:09,21.20,200,59200
20221109,10:17:36,21.30,50,59200
20221109,10:17:58,21.35,50,59200
20221109,10:18:48,21.50,450,59200
20221109,10:18:52,21.50,300,59200
20221109,10:19:49,21.45,200,59200
20221109,10:19:58,21.50,200,59200
20221109,10:20:07,21.50,1600,59200
20221109,10:23:09,22.10,200,60850
20221109,10:23:19,22.10,200,60850
20221109,10:24:43,21.45,300,60500
20221109,10:25:09,21.55,400,60500
20221109,10:26:06,21.85,200,60500
20221109,10:26:14,21.85,600,60500
20221109,10:26:30,21.95,200,60500
20221109,10:27:37,21.90,50,60900
20221109,10:28:05,21.70,50,60900
20221109,10:29:02,21.15,50,60900
20221109,10:29:11,21.15,100,60900
20221109,10:29:15,21.20,100,60900
20221109,10:30:41,20.85,200,60450
20221109,10:31:03,20.85,600,60450
20221109,10:31:08,20.90,600,60450
20221109,10:31:12,20.90,200,60450
20221109,10:31:17,21.00,600,60450
20221109,10:31:21,21.25,500,60450
20221109,10:31:26,21.35,300,60450
20221109,10:31:31,21.25,250,60450
20221109,10:32:02,21.90,250,60450
20221109,10:32:20,21.65,50,60450
20221109,10:32:46,21.75,100,60050
20221109,10:32:50,21.75,50,60050
20221109,10:33:11,21.75,300,60050
20221109,10:33:57,21.60,200,60050
20221109,10:34:27,21.55,50,60050
20221109,10:35:07,21.65,50,60050
20221109,10:37:36,21.25,50,59950
20221109,10:39:33,21.80,400,59950
20221109,10:39:42,21.90,300,59950
20221109,10:39:46,21.95,200,59950
20221109,10:39:50,21.95,200,59950
20221109,10:39:55,21.85,650,59950
20221109,10:40:22,21.95,400,59950
20221109,10:40:26,21.95,200,59950
20221109,10:40:35,22.10,200,59950
20221109,10:40:45,22.35,250,59950
20221109,10:40:50,22.30,250,59950
20221109,10:40:55,22.25,200,59950
20221109,10:41:21,22.10,400,59950
20221109,10:42:08,21.55,500,59950
20221109,10:42:33,21.55,150,59950
20221109,10:42:45,21.70,50,59950
20221109,10:42:49,21.75,1400,59950
20221109,10:42:53,21.80,950,59950
20221109,10:42:57,21.75,900,59950
20221109,10:43:01,21.85,600,59950
20221109,10:43:06,21.95,450,59950
20221109,10:43:10,21.95,650,59950
20221109,10:43:51,21.95,50,59950
20221109,10:43:59,21.95,50,59950
20221109,10:44:03,21.95,50,59950
20221109,10:44:22,21.95,400,59950
20221109,10:45:16,22.25,50,63550
20221109,10:45:21,22.15,50,63550
20221109,10:45:33,22.15,50,63550
20221109,10:45:37,22.15,100,63550
20221109,10:46:52,21.60,1950,63550
20221109,10:46:55,21.55,100,63550
20221109,10:50:34,22.00,100,64700
20221109,10:51:35,22.00,50,63650
20221109,10:51:40,22.00,50,63650
20221109,10:51:48,22.10,150,63650
20221109,10:52:51,22.50,150,63650
20221109,10:54:20,22.70,100,63350
20221109,10:54:37,22.80,50,63350
20221109,10:55:01,23.00,50,63350
20221109,10:55:10,23.10,50,63350
20221109,10:56:40,23.10,50,63350
20221109,10:59:10,23.50,50,63400
20221109,10:59:15,23.50,50,63400
20221109,10:59:52,23.10,150,63450
20221109,10:59:57,23.15,50,63450
20221109,11:00:30,23.25,50,63450
20221109,11:00:39,23.25,50,63450
20221109,11:01:34,23.40,50,63450
20221109,11:04:17,23.15,200,63400
20221109,11:04:59,22.95,550,63400
20221109,11:05:20,22.95,150,63400
20221109,11:05:28,22.95,100,63400
20221109,11:05:32,23.05,200,63400
20221109,11:05:45,22.95,1050,62800
20221109,11:05:54,22.95,50,62800
20221109,11:06:47,22.95,150,62800
20221109,11:06:52,22.90,50,62800
20221109,11:09:54,23.80,300,62950
20221109,11:10:15,23.80,100,62950
20221109,11:10:44,23.50,50,62950
20221109,11:11:22,23.35,200,62950
20221109,11:12:26,23.90,50,63200
20221109,11:16:35,23.90,300,63200
20221109,11:18:56,23.35,100,63350
20221109,11:19:33,23.60,200,63350
20221109,11:21:02,22.60,50,63300
20221109,11:21:56,23.10,200,63300
20221109,11:22:51,23.30,100,63300
20221109,11:23:19,23.10,50,63300
20221109,11:28:19,22.75,1000,63500
20221109,11:29:32,22.85,1000,63500
20221109,11:29:45,22.95,50,63500
20221109,11:30:10,22.95,100,61000
20221109,11:30:30,22.85,50,61000
20221109,11:30:40,22.90,250,61000
20221109,11:30:51,23.10,50,61000
20221109,11:30:59,23.00,50,61000
20221109,11:31:11,23.05,50,61000
20221109,11:31:31,23.25,150,61000
20221109,11:31:36,23.15,50,61000
20221109,11:31:49,23.15,50,61000
20221109,11:32:01,23.35,100,61000
20221109,11:32:06,23.45,50,61000
20221109,11:32:11,23.40,250,61000
20221109,11:32:25,23.20,50,61000
20221109,11:32:52,23.15,100,61200
20221109,11:32:56,23.15,100,61200
20221109,11:33:32,23.25,50,61200
20221109,11:33:36,23.05,100,61200
20221109,11:34:10,23.15,50,61200
20221109,11:34:28,23.25,100,61200
20221109,11:34:53,23.25,50,61200
20221109,11:34:57,23.25,50,61200
20221109,11:35:02,23.30,50,61200
20221109,11:35:37,23.50,50,61200
20221109,11:36:34,23.30,950,61300
20221109,11:36:58,23.30,50,61300
20221109,11:38:17,23.35,50,61300
20221109,11:38:46,23.45,50,61300
20221109,11:39:35,23.45,50,61400
20221109,11:39:48,23.45,50,61400
20221109,11:40:43,23.65,50,61400
20221109,11:40:56,23.55,50,61400
20221109,11:44:16,23.45,1000,61600
20221109,11:44:32,23.70,1050,61600
20221109,11:44:40,23.65,100,61600
20221109,11:44:44,23.70,50,61600
20221109,11:44:52,23.70,150,62450
20221109,11:45:17,23.45,450,62450
20221109,11:45:29,23.40,50,62450
20221109,11:50:35,22.85,50,62850
20221109,11:50:40,22.90,50,62850
20221109,11:51:23,22.80,50,62850
20221109,11:52:56,22.15,50,62850
20221109,11:53:10,22.10,150,62850
20221109,11:54:05,21.20,150,62450
20221109,11:54:15,21.45,100,62450
20221109,11:55:19,21.40,100,62450
20221109,11:55:28,21.60,250,62450
20221109,11:55:37,21.45,100,62450
20221109,11:56:33,21.45,100,62450
20221109,11:57:40,22.20,350,62350
20221109,11:58:32,22.10,250,62350
20221109,11:59:43,22.40,50,62350
20221109,12:00:09,22.35,100,62350
20221109,12:00:17,22.40,50,62350
20221109,12:00:19,22.40,50,62350
20221109,12:00:21,22.35,50,62350
20221109,12:00:30,22.45,50,62350
20221109,12:00:41,22.60,50,62350
20221109,12:01:29,22.70,50,62350
20221109,12:01:46,22.60,200,62350
20221109,12:01:51,22.80,50,62350
20221109,12:01:52,22.80,50,62350
20221109,12:01:59,22.85,150,62350
20221109,12:02:01,22.95,200,62350
20221109,12:02:12,23.00,50,62350
20221109,12:02:24,22.95,200,62350
20221109,12:02:29,23.10,1000,62350
20221109,12:04:52,22.90,350,63400
20221109,12:05:00,22.70,200,63400
20221109,12:05:04,22.90,50,63400
20221109,12:05:31,23.05,50,63400
20221109,12:06:40,22.70,100,63950
20221109,12:06:51,22.55,200,63950
20221109,12:07:55,22.75,50,63950
20221109,12:08:28,22.60,50,63950
20221109,12:10:20,22.50,150,63850
20221109,12:10:46,22.85,250,63850
20221109,12:10:59,22.95,50,63850
20221109,12:11:09,23.20,500,63850
20221109,12:11:52,23.35,50,63850
20221109,12:12:15,23.35,50,64000
20221109,12:12:24,23.45,50,64000
20221109,12:12:28,23.55,100,64000
20221109,12:13:17,23.70,50,64000
20221109,12:13:27,23.55,100,64000
20221109,12:13:37,23.50,150,64000
20221109,12:14:05,23.35,100,64000
20221109,12:14:19,23.35,100,64000
20221109,12:14:32,23.65,400,64000
20221109,12:14:58,23.40,50,64100
20221109,12:15:02,23.40,1000,64100
20221109,12:15:11,23.55,50,64100
20221109,12:16:32,23.60,50,64100
20221109,12:16:36,23.50,50,64100
20221109,12:19:10,23.70,100,63150
20221109,12:20:10,23.75,50,63150
20221109,12:20:19,23.65,200,63150
20221109,12:20:31,23.75,50,63150
20221109,12:20:43,23.80,100,63150
20221109,12:21:12,23.80,100,63000
20221109,12:23:42,23.65,50,63000
20221109,12:23:59,23.70,50,63000
20221109,12:25:51,23.60,100,63050
20221109,12:26:36,23.75,50,63050
20221109,12:27:16,23.85,300,63200
20221109,12:30:07,23.45,100,62750
20221109,12:30:21,23.35,100,62750
20221109,12:30:30,23.30,50,62750
20221109,12:31:09,22.80,50,62750
20221109,12:31:14,22.75,100,62750
20221109,12:31:23,23.00,50,62750
20221109,12:31:46,23.25,50,62750
