20221109,09:15:01,7.70,1,3630750
20221109,09:15:01,7.70,100,3630750
20221109,09:15:05,9.35,50,3630750
20221109,09:15:08,9.85,50,3630750
20221109,09:15:14,9.90,50,3630750
20221109,09:15:16,9.90,500,3630750
20221109,09:15:19,9.90,950,3630750
20221109,09:15:20,9.95,250,3630750
20221109,09:15:22,9.95,350,3630750
20221109,09:15:24,9.95,250,3630750
20221109,09:15:25,9.95,500,3630750
20221109,09:15:27,9.95,50,3630750
20221109,09:15:28,10.00,150,3630750
20221109,09:15:30,10.90,400,3630750
20221109,09:15:30,10.15,150,3630750
20221109,09:15:31,10.20,1250,3630750
20221109,09:15:33,9.80,100,3630750
20221109,09:15:36,9.80,50,3630750
20221109,09:15:37,9.55,50,3630750
20221109,09:15:39,9.70,200,3630750
20221109,09:15:39,9.35,100,3630750
20221109,09:15:40,9.85,50,3630750
20221109,09:15:42,9.50,50,3630750
20221109,09:15:43,9.20,700,3630750
20221109,09:15:46,9.45,350,3630750
20221109,09:15:48,9.45,900,3630750
20221109,09:15:50,9.45,450,3630750
20221109,09:15:51,9.85,300,3630750
20221109,09:15:53,9.75,1500,3630750
20221109,09:15:54,9.75,200,3630750
20221109,09:15:56,9.75,250,3630750
20221109,09:15:56,9.80,250,3630750
20221109,09:15:58,10.00,1800,3630750
20221109,09:15:59,10.10,750,3630750
20221109,09:16:01,10.15,100,3630750
20221109,09:16:01,10.05,650,3630750
20221109,09:16:03,9.95,2750,3630750
20221109,09:16:04,9.80,2550,3630750
20221109,09:16:05,9.75,550,3630750
20221109,09:16:07,9.75,50,3630750
20221109,09:16:09,9.80,700,3630750
20221109,09:16:10,9.75,150,3630750
20221109,09:16:11,9.70,1050,3630750
20221109,09:16:13,9.80,50,3630750
20221109,09:16:14,9.70,1800,3630750
20221109,09:16:14,9.60,250,3630750
20221109,09:16:16,9.55,150,3630750
20221109,09:16:17,9.70,1800,3630750
20221109,09:16:17,9.55,50,3630750
20221109,09:16:19,9.50,2250,3630750
20221109,09:16:20,9.60,1100,3630750
20221109,09:16:25,9.45,150,3630750
20221109,09:16:26,9.60,1650,3630750
20221109,09:16:26,9.50,50,3630750
20221109,09:16:31,9.35,50,3630750
20221109,09:16:32,9.35,450,3630750
20221109,09:16:34,9.50,50,3630750
20221109,09:16:42,9.30,100,3630750
20221109,09:16:43,9.20,300,3630750
20221109,09:16:45,9.25,100,3630750
20221109,09:16:46,9.20,300,3630750
20221109,09:16:48,9.20,850,3630750
20221109,09:16:48,9.35,6650,3630750
20221109,09:16:54,9.35,950,3630750
20221109,09:16:54,9.25,1350,3630750
20221109,09:16:55,9.15,150,3630750
20221109,09:16:58,9.35,100,3630750
20221109,09:17:01,9.35,350,3630750
20221109,09:17:01,9.35,3200,3630750
20221109,09:17:03,9.40,150,3630750
20221109,09:17:04,9.40,150,3630750
20221109,09:17:06,9.35,6400,3630750
20221109,09:17:07,9.25,350,3630750
20221109,09:17:09,9.25,1100,3630750
20221109,09:17:11,9.35,150,3630750
20221109,09:17:12,9.30,100,3630750
