20221117,10:46:18,0.15,1,1350
20221117,10:46:18,0.15,50,1350
20221117,10:46:23,0.35,50,1350
20221117,10:46:25,0.50,250,1350
20221117,10:46:48,0.25,50,1350
20221117,12:19:18,0.25,700,1350
20221117,12:19:30,0.25,300,1650
20221117,12:28:46,0.25,50,2600
20221117,12:30:41,0.15,150,2600
20221117,13:46:30,0.15,400,2650
20221117,13:51:52,0.15,700,2700
20221117,14:22:48,0.25,1100,2850
20221117,14:59:34,0.10,150,2850
20221117,15:00:06,0.05,50,2850
20221117,15:03:15,0.05,50,2950
20221117,15:14:38,0.05,850,2950
20221117,15:14:41,0.20,250,2900
20221117,15:16:03,0.10,500,2900
20221117,15:29:38,0.05,500,3500
20221117,15:29:40,0.05,500,3500
