20221117,09:15:06,393.20,1,269750
20221117,09:15:06,395.00,1000,269750
20221117,09:15:07,390.55,150,269750
20221117,09:15:09,394.25,50,269750
20221117,09:15:16,394.65,600,269750
20221117,09:15:17,394.75,50,269750
20221117,09:15:23,396.65,200,269750
20221117,09:15:25,397.85,200,269750
20221117,09:15:26,395.35,50,269750
20221117,09:15:35,397.05,50,269750
20221117,09:15:36,399.25,200,269750
20221117,09:15:48,399.25,450,269750
20221117,09:15:53,396.60,50,269750
20221117,09:15:54,398.90,50,269750
20221117,09:15:55,398.75,200,269750
20221117,09:15:59,399.10,100,269750
20221117,09:16:02,398.75,50,269750
20221117,09:16:03,396.85,50,269750
20221117,09:16:07,398.10,150,269750
20221117,09:16:09,398.45,100,269750
20221117,09:16:15,397.00,100,269750
20221117,09:16:17,397.50,50,269750
20221117,09:16:18,396.50,100,269750
20221117,09:16:21,396.50,400,269750
20221117,09:16:23,396.50,200,269750
20221117,09:16:24,397.40,50,269750
20221117,09:16:27,398.00,50,269750
20221117,09:16:32,398.15,50,269750
20221117,09:16:35,396.55,50,269750
20221117,09:16:38,397.00,50,269750
20221117,09:16:39,397.25,50,269750
20221117,09:16:42,396.40,50,269750
20221117,09:16:43,396.40,50,269750
20221117,09:16:44,397.25,150,269750
20221117,09:16:46,396.50,150,269750
20221117,09:16:47,396.50,50,269750
20221117,09:16:48,396.35,150,269750
20221117,09:16:51,397.60,50,269750
20221117,09:16:55,397.50,1150,269750
20221117,09:16:58,396.85,50,269750
20221117,09:17:02,398.00,100,269750
20221117,09:17:04,399.05,250,269750
20221117,09:17:06,398.70,50,269750
20221117,09:17:08,397.80,50,269750
20221117,09:17:11,398.40,100,269750
20221117,09:17:12,398.95,50,269750
20221117,09:17:13,400.00,50,269750
20221117,09:17:14,400.00,300,269750
20221117,09:17:15,400.40,500,269750
20221117,09:17:16,400.20,200,269750
20221117,09:17:17,400.20,50,269750
20221117,09:17:22,399.95,50,269750
20221117,09:17:23,400.00,200,269750
20221117,09:17:34,399.55,100,269750
20221117,09:17:36,399.50,400,269750
20221117,09:17:37,399.55,50,269750
20221117,09:17:38,399.05,250,269750
20221117,09:17:43,400.45,200,269750
20221117,09:17:44,399.00,50,269750
20221117,09:17:45,399.00,50,274900
20221117,09:17:46,399.05,250,274900
20221117,09:17:48,399.00,50,274900
20221117,09:17:53,399.00,100,274900
20221117,09:17:57,399.00,200,274900
20221117,09:17:59,399.50,50,274900
20221117,09:18:04,398.50,100,274900
20221117,09:18:05,398.50,150,274900
20221117,09:18:05,398.00,200,274900
20221117,09:18:06,398.55,50,274900
20221117,09:18:07,398.70,150,274900
20221117,09:18:09,398.65,450,274900
20221117,09:18:10,398.05,150,274900
20221117,09:18:11,398.00,650,274900
20221117,09:18:13,397.55,150,274900
20221117,09:18:16,397.50,100,274900
20221117,09:18:19,397.10,100,274900
20221117,09:18:21,397.05,50,274900
20221117,09:18:23,396.65,50,274900
20221117,09:18:28,398.55,50,274900
20221117,09:18:33,397.70,100,274900
20221117,09:18:40,399.00,50,274900
20221117,09:18:58,396.60,50,274900
20221117,09:19:03,397.05,100,274900
20221117,09:19:12,397.50,150,274900
20221117,09:19:16,398.70,50,274900
20221117,09:19:20,398.50,50,274900
20221117,09:19:23,399.00,150,274900
20221117,09:19:34,399.00,50,274900
20221117,09:19:35,398.90,150,274900
20221117,09:19:40,398.75,50,274900
20221117,09:19:46,400.00,200,274900
20221117,09:19:53,401.95,50,274900
20221117,09:19:57,401.95,50,274900
20221117,09:20:01,401.40,50,274900
20221117,09:20:09,400.60,50,274900
20221117,09:20:20,400.60,100,274900
20221117,09:20:30,399.95,50,274900
20221117,09:20:34,401.95,50,274900
20221117,09:20:35,403.00,50,274900
20221117,09:20:57,404.55,50,276100
20221117,09:21:04,406.00,100,276100
20221117,09:21:07,406.00,50,276100
20221117,09:21:08,405.45,100,276100
20221117,09:21:31,405.45,100,276100
20221117,09:21:33,405.30,50,276100
20221117,09:21:43,405.45,1000,276100
20221117,09:21:51,405.45,50,276100
20221117,09:21:52,405.45,100,276100
20221117,09:21:55,405.45,250,276100
20221117,09:22:05,405.00,150,276100
20221117,09:22:07,404.90,50,276100
20221117,09:22:08,404.70,100,276100
20221117,09:22:23,404.50,300,276100
20221117,09:22:24,404.40,150,276100
20221117,09:22:28,405.45,200,276100
20221117,09:22:40,404.00,1800,276100
20221117,09:22:47,405.65,100,276100
20221117,09:22:50,406.00,150,276100
20221117,09:22:51,405.65,300,276100
20221117,09:23:12,406.50,50,276100
20221117,09:23:14,406.50,50,276100
20221117,09:23:15,406.65,200,276100
20221117,09:23:25,407.00,150,276100
20221117,09:23:30,406.45,100,276100
20221117,09:23:33,405.85,450,276100
20221117,09:23:34,405.90,150,276100
20221117,09:23:36,404.95,1050,276100
20221117,09:23:42,405.05,150,276100
20221117,09:24:06,405.10,100,277650
20221117,09:24:11,404.05,50,277650
20221117,09:24:13,404.05,50,277650
20221117,09:24:14,404.00,50,277650
20221117,09:24:15,404.60,50,277650
20221117,09:24:16,404.90,50,277650
20221117,09:24:17,405.00,50,277650
20221117,09:24:18,405.00,150,277650
20221117,09:24:20,405.80,100,277650
20221117,09:24:23,405.00,50,277650
20221117,09:24:38,403.65,50,277650
20221117,09:24:42,404.55,100,277650
20221117,09:24:58,404.45,350,277650
20221117,09:25:25,402.55,100,277650
20221117,09:25:29,401.95,1050,277650
20221117,09:25:46,402.00,100,277650
20221117,09:25:47,401.95,100,277650
20221117,09:25:50,401.20,50,277650
