20221117,09:15:04,76.50,1,146725
20221117,09:15:04,62.60,450,146725
20221117,09:15:07,67.40,375,146725
20221117,09:15:09,70.05,100,146725
20221117,09:15:12,70.00,575,146725
20221117,09:15:14,70.15,1900,146725
20221117,09:15:17,71.95,150,146725
20221117,09:15:19,74.05,525,146725
20221117,09:15:22,73.05,25,146725
20221117,09:15:24,76.15,425,146725
20221117,09:15:27,77.05,175,146725
20221117,09:15:29,79.05,575,146725
20221117,09:15:32,79.80,275,146725
20221117,09:15:34,79.20,275,146725
20221117,09:15:37,76.80,800,146725
20221117,09:15:39,76.50,325,146725
20221117,09:15:42,75.80,325,146725
20221117,09:15:44,75.40,100,146725
20221117,09:15:47,74.95,800,146725
20221117,09:15:49,77.05,1300,146725
20221117,09:15:52,77.60,325,146725
20221117,09:15:54,78.55,275,146725
20221117,09:15:57,77.45,300,146725
20221117,09:15:59,78.50,200,146725
20221117,09:16:02,77.70,650,146725
20221117,09:16:04,77.20,225,146725
20221117,09:16:07,78.25,225,146725
20221117,09:16:09,77.10,175,146725
20221117,09:16:12,77.60,275,146725
20221117,09:16:14,77.65,100,146725
20221117,09:16:17,77.85,225,146725
20221117,09:16:19,78.40,575,146725
20221117,09:16:24,78.30,275,146725
20221117,09:16:27,77.70,825,146725
20221117,09:16:29,77.75,550,146725
20221117,09:16:32,78.00,400,146725
20221117,09:16:34,78.40,150,146725
20221117,09:16:37,78.00,125,146725
20221117,09:16:39,77.65,75,146725
20221117,09:16:42,77.80,325,146725
20221117,09:16:44,77.35,25,146725
20221117,09:16:47,77.30,225,146725
20221117,09:16:49,77.00,100,146725
20221117,09:16:52,75.25,775,146725
20221117,09:16:54,75.60,125,146725
20221117,09:16:57,74.85,100,146725
20221117,09:16:59,74.60,575,146725
20221117,09:17:02,74.20,800,146725
20221117,09:17:04,74.90,850,146725
20221117,09:17:07,75.50,700,146725
20221117,09:17:09,74.40,175,146725
20221117,09:17:12,76.30,1250,146725
20221117,09:17:14,77.95,1725,146725
20221117,09:17:17,77.80,375,146725
20221117,09:17:19,77.90,475,146725
20221117,09:17:22,77.80,25,146725
20221117,09:17:27,78.15,75,151250
20221117,09:17:29,78.00,175,151250
20221117,09:17:32,77.60,75,151250
20221117,09:17:34,77.85,575,151250
20221117,09:17:37,77.25,175,151250
20221117,09:17:39,77.80,125,151250
20221117,09:17:42,77.80,525,151250
20221117,09:17:44,77.65,175,151250
20221117,09:17:47,76.95,50,151250
20221117,09:17:52,77.05,50,151250
20221117,09:17:54,77.70,150,151250
20221117,09:17:57,77.85,150,151250
20221117,09:17:59,78.25,425,151250
20221117,09:18:02,78.35,75,151250
20221117,09:18:04,78.20,125,151250
20221117,09:18:07,78.15,225,151250
20221117,09:18:10,78.00,600,151250
20221117,09:18:12,77.60,250,151250
20221117,09:18:15,77.80,125,151250
20221117,09:18:17,77.75,100,151250
20221117,09:18:22,78.05,50,151250
20221117,09:18:27,77.50,50,151250
20221117,09:18:30,77.20,25,151250
20221117,09:18:32,77.35,250,151250
20221117,09:18:35,77.20,150,151250
20221117,09:18:37,77.15,25,151250
20221117,09:18:40,77.55,275,151250
20221117,09:18:42,78.45,1025,151250
20221117,09:18:45,78.20,375,151250
20221117,09:18:47,78.25,225,151250
20221117,09:18:50,78.10,100,151250
20221117,09:18:55,76.55,350,151250
20221117,09:18:57,76.20,700,151250
20221117,09:19:00,76.60,50,151250
20221117,09:19:02,76.70,25,151250
20221117,09:19:05,76.95,50,151250
20221117,09:19:07,76.90,575,151250
