20221117,09:15:33,24.95,1,14275
20221117,09:15:33,24.95,25,14275
20221117,09:15:56,23.20,75,14275
20221117,09:17:16,19.50,325,14275
20221117,09:17:55,19.50,300,14375
20221117,09:18:13,20.70,250,14375
20221117,09:18:51,20.80,75,14375
20221117,09:19:31,21.50,375,14375
20221117,09:19:50,21.50,875,14375
20221117,09:20:27,21.65,25,14375
20221117,09:20:45,22.30,50,14775
20221117,09:21:07,22.25,200,14775
20221117,09:21:25,22.15,50,14775
20221117,09:21:44,22.95,700,14775
20221117,09:22:03,27.90,1775,14775
20221117,09:22:39,23.50,25,14775
20221117,09:22:50,25.00,50,14775
20221117,09:24:30,23.40,25,13700
20221117,09:24:39,23.10,50,13700
20221117,09:24:49,23.35,75,13700
20221117,09:24:52,23.35,175,13700
20221117,09:26:19,22.45,25,13700
20221117,09:26:58,22.80,50,13750
20221117,09:27:38,23.10,25,13750
20221117,09:29:49,22.85,50,13700
20221117,09:31:40,22.40,25,13700
20221117,09:31:58,22.20,100,13700
20221117,09:32:15,22.10,25,13700
20221117,09:32:51,22.00,25,13800
20221117,09:34:09,23.40,50,13800
20221117,09:34:46,22.60,250,13800
20221117,09:35:05,22.65,125,13800
20221117,09:35:26,22.65,225,13800
20221117,09:36:42,23.95,150,13975
20221117,09:37:01,23.90,75,13975
20221117,09:37:22,23.90,25,13975
20221117,09:38:38,23.95,50,13975
20221117,09:38:57,23.90,100,13975
20221117,09:40:48,24.05,200,13975
20221117,09:43:46,23.40,25,14050
20221117,09:44:21,23.25,100,14050
20221117,09:45:29,23.60,25,14025
20221117,09:47:54,22.40,300,14025
20221117,09:48:14,22.05,25,14025
20221117,09:48:50,22.15,75,14025
20221117,09:49:07,22.25,175,14025
20221117,09:49:24,22.30,25,14025
20221117,09:49:42,22.20,25,14025
20221117,09:50:17,22.60,425,14025
20221117,09:50:37,23.00,650,14875
20221117,09:50:57,22.75,150,14875
20221117,09:51:17,23.25,175,14875
20221117,09:51:56,22.95,25,14875
20221117,09:52:15,23.25,50,14875
20221117,09:52:33,22.90,125,14875
20221117,09:52:52,23.35,50,14875
20221117,09:53:11,23.20,150,14875
20221117,09:53:49,23.35,75,15175
20221117,09:54:10,23.45,250,15175
20221117,09:54:49,23.75,75,15175
20221117,09:55:49,23.75,25,15175
20221117,09:56:09,23.90,75,15175
20221117,09:56:48,23.65,50,15425
20221117,09:57:06,23.80,25,15425
20221117,09:57:26,23.90,75,15425
20221117,09:57:45,23.80,700,15425
20221117,09:58:05,24.10,25,15425
20221117,09:58:24,24.20,825,15425
20221117,09:58:44,24.15,125,15425
20221117,09:59:04,24.20,50,15425
20221117,09:59:24,24.00,25,15425
20221117,09:59:44,23.50,275,16575
20221117,10:00:22,23.70,225,16575
20221117,10:00:41,23.70,300,16575
20221117,10:01:00,23.70,75,16575
20221117,10:01:20,23.55,25,16575
20221117,10:01:39,23.25,25,16575
20221117,10:01:58,23.05,50,16575
20221117,10:02:36,23.35,100,16575
20221117,10:02:55,23.15,175,17250
20221117,10:03:13,23.15,125,17250
20221117,10:03:32,23.35,150,17250
20221117,10:04:10,23.25,25,17250
20221117,10:05:08,22.90,875,17250
20221117,10:07:28,23.85,25,17825
20221117,10:07:48,23.80,325,17825
20221117,10:08:07,23.90,25,17825
20221117,10:09:25,23.65,225,17975
20221117,10:09:39,23.80,200,17975
20221117,10:09:42,23.75,25,17975
20221117,10:10:12,23.45,100,17975
20221117,10:10:14,23.50,175,17975
20221117,10:10:31,22.70,400,17975
20221117,10:10:42,23.55,125,17975
20221117,10:11:00,23.65,750,17975
20221117,10:11:18,23.70,175,17975
20221117,10:11:55,23.50,50,18775
20221117,10:12:48,23.45,350,18775
20221117,10:13:24,23.45,100,18775
20221117,10:14:00,23.65,225,18775
20221117,10:14:39,23.60,25,18775
20221117,10:15:18,23.65,25,19150
20221117,10:16:19,23.75,150,19150
20221117,10:17:20,23.80,125,19150
20221117,10:18:17,23.35,25,19300
20221117,10:18:36,23.25,25,19300
20221117,10:19:33,23.35,25,19300
20221117,10:20:30,22.80,25,19300
20221117,10:20:49,22.55,50,19300
20221117,10:21:45,22.60,25,19375
20221117,10:22:23,22.55,50,19375
20221117,10:22:42,22.50,25,19375
20221117,10:23:20,22.30,50,19375
20221117,10:24:35,22.85,25,19525
20221117,10:29:34,23.10,75,19525
20221117,10:29:52,23.25,50,19525
20221117,10:31:46,22.45,25,19525
20221117,10:32:42,22.90,25,19525
20221117,10:35:33,22.90,450,19550
20221117,10:36:48,22.90,25,19600
20221117,10:37:06,21.75,500,19600
20221117,10:45:55,22.10,50,19325
20221117,10:46:13,22.30,100,19325
20221117,10:48:30,22.50,50,19475
20221117,10:51:10,22.15,475,19525
20221117,10:54:07,22.30,25,19550
20221117,10:57:11,21.85,100,19575
20221117,10:57:46,22.25,50,19575
20221117,10:58:04,22.45,150,19575
20221117,10:58:22,22.40,25,19575
20221117,11:02:32,22.40,75,19675
20221117,11:04:06,22.00,25,19650
20221117,11:04:42,21.90,100,19650
20221117,11:05:00,22.20,25,19650
20221117,11:05:38,21.90,25,19650
20221117,11:05:56,22.15,50,19600
20221117,11:06:15,21.90,100,19600
20221117,11:06:55,21.70,1000,19600
20221117,11:09:51,22.15,25,19575
20221117,11:12:16,21.60,475,19575
20221117,11:14:07,21.45,25,19575
20221117,11:14:26,21.50,50,19575
20221117,11:15:20,21.50,275,19875
20221117,11:15:38,21.20,100,19875
20221117,11:17:26,20.85,25,19875
20221117,11:20:00,21.05,25,19950
20221117,11:21:50,21.00,50,19975
20221117,11:26:25,21.10,50,20000
20221117,11:27:36,20.75,25,20050
20221117,11:29:08,21.10,225,20050
20221117,11:29:30,20.80,100,20050
20221117,11:30:10,20.95,100,20000
20221117,11:30:30,20.80,75,20000
20221117,11:30:50,20.85,100,20000
20221117,11:31:10,20.70,75,20000
20221117,11:33:45,20.95,25,19850
20221117,11:35:37,21.00,50,19850
20221117,11:36:14,21.00,50,19850
20221117,11:38:46,20.50,25,19850
20221117,11:43:30,20.45,25,19925
20221117,11:45:57,20.65,25,19925
20221117,11:50:00,20.65,25,19950
20221117,11:50:21,20.90,100,19950
20221117,11:55:00,21.55,25,20000
20221117,11:58:31,21.70,25,20000
20221117,11:58:49,21.25,100,20000
20221117,11:59:29,20.60,100,20000
20221117,12:00:00,21.00,100,20000
20221117,12:01:23,20.75,25,20175
20221117,12:02:04,21.40,300,20175
20221117,12:02:31,21.35,150,20175
20221117,12:03:10,21.00,50,20200
20221117,12:03:24,22.65,250,20200
20221117,12:04:53,21.05,25,20200
20221117,12:05:08,21.00,250,20200
20221117,12:05:25,21.75,375,20200
20221117,12:06:37,21.95,200,20425
20221117,12:06:56,21.75,25,20425
20221117,12:08:41,21.65,100,20425
20221117,12:11:18,22.05,350,20675
20221117,12:11:52,22.60,100,20675
20221117,12:13:00,21.50,25,20800
20221117,12:13:37,21.90,75,20800
20221117,12:14:10,21.85,100,20800
20221117,12:15:05,21.80,25,20800
20221117,12:16:00,21.90,50,20875
20221117,12:16:54,21.25,125,20875
20221117,12:20:08,22.35,100,20800
20221117,12:21:35,21.95,25,20850
20221117,12:22:09,22.00,25,20850
20221117,12:23:46,21.35,25,20850
20221117,12:24:58,19.95,900,20825
20221117,12:26:39,20.70,325,20825
20221117,12:26:57,20.60,200,20825
20221117,12:28:04,20.95,175,21125
20221117,12:33:09,21.00,75,21175
20221117,12:33:27,21.15,50,21175
20221117,12:37:26,21.10,25,21225
20221117,12:46:29,20.55,25,21225
20221117,12:50:31,20.60,50,21250
20221117,12:52:01,20.60,25,21300
20221117,12:58:14,20.55,25,21325
20221117,12:58:35,21.00,25,21325
20221117,13:00:36,21.05,25,21350
20221117,13:15:49,21.35,25,21375
20221117,13:16:09,21.15,25,21375
20221117,13:17:05,21.35,50,21375
20221117,13:17:39,21.40,50,21375
20221117,13:17:56,21.50,25,21375
20221117,13:19:53,21.25,25,21450
20221117,13:21:35,22.00,1850,21475
20221117,13:24:13,22.60,25,21475
20221117,13:25:03,23.10,225,23050
20221117,13:25:56,22.65,250,23050
20221117,13:26:11,22.05,325,23050
20221117,13:26:26,22.00,125,23050
20221117,13:27:50,21.85,50,23375
20221117,13:28:06,21.80,325,23375
20221117,13:28:27,21.50,425,23375
20221117,13:29:49,22.15,50,23375
20221117,13:30:07,22.20,50,23375
20221117,13:30:25,21.50,525,23500
20221117,13:30:43,21.30,150,23500
20221117,13:31:57,21.75,50,23500
20221117,13:32:15,21.65,50,23500
20221117,13:34:57,21.55,125,23575
20221117,13:36:13,21.45,675,23575
20221117,13:36:51,22.25,25,23675
20221117,13:37:09,22.05,100,23675
20221117,13:38:04,22.10,500,23675
20221117,13:38:26,22.35,50,23675
20221117,13:40:06,22.40,100,24075
20221117,13:41:39,22.30,50,24075
20221117,13:43:21,22.20,75,24175
20221117,13:43:36,22.30,25,24175
20221117,13:44:43,22.10,150,24175
20221117,13:45:02,22.00,150,24175
20221117,13:45:54,22.05,250,24125
20221117,13:46:51,21.65,175,24125
20221117,13:47:26,21.70,50,24125
20221117,13:47:42,20.70,1025,24125
