20221117,10:45:33,0.20,1,3450
20221117,10:45:33,0.40,2150,3450
20221117,10:46:18,0.35,50,3450
20221117,10:46:20,0.40,50,3450
20221117,10:46:48,0.30,100,3450
20221117,10:53:38,0.20,50,3450
20221117,10:54:59,0.20,50,5150
20221117,12:41:42,0.15,1400,5100
20221117,13:46:13,0.15,600,5050
20221117,13:51:27,0.15,1000,4150
20221117,14:48:20,0.10,50,4450
20221117,14:50:50,0.10,1550,4450
20221117,15:00:06,0.05,100,4400
20221117,15:03:15,0.05,100,4300
20221117,15:08:43,0.10,50,4300
20221117,15:15:41,0.10,100,4250
20221117,15:15:44,0.10,400,4250
