20221117,09:16:57,1.45,1,50750
20221117,09:16:57,1.35,100,50750
20221117,09:17:57,1.80,1650,50750
20221117,09:18:05,1.50,150,50750
20221117,09:18:13,1.40,500,50750
20221117,09:19:32,1.30,200,50750
20221117,09:20:03,1.30,700,50750
20221117,09:20:24,1.50,1250,50750
20221117,09:20:40,1.40,50,51550
20221117,09:21:19,1.50,200,51550
20221117,09:24:45,1.45,150,51550
20221117,09:25:40,1.40,100,51550
20221117,09:26:11,1.40,100,51550
20221117,09:26:31,1.40,250,51550
20221117,09:26:59,1.50,700,51700
20221117,09:27:03,1.50,150,51700
20221117,09:29:13,1.55,50,51700
20221117,09:30:30,1.50,50,51850
20221117,09:32:52,1.40,50,51900
20221117,09:33:32,1.40,50,51900
20221117,09:35:14,1.30,100,51900
20221117,09:36:35,1.40,200,51950
20221117,09:39:36,1.40,50,52150
20221117,09:39:45,1.30,50,52150
20221117,09:42:06,1.35,50,52150
20221117,09:43:49,1.40,1400,52150
20221117,09:48:39,1.30,350,53300
20221117,09:48:49,1.45,150,53300
20221117,09:48:53,1.50,50,53300
20221117,09:49:53,1.55,100,53300
20221117,09:51:18,1.40,50,53350
20221117,09:51:40,1.50,50,53350
20221117,09:52:13,1.35,50,53350
20221117,09:53:02,1.45,250,53350
20221117,09:55:35,1.35,350,53400
20221117,09:57:22,1.40,50,53050
20221117,10:03:02,1.40,50,53100
20221117,10:12:09,1.40,50,53150
20221117,10:12:19,1.40,50,53150
20221117,10:14:00,1.40,250,53150
20221117,10:17:43,1.35,500,52950
20221117,10:26:50,1.35,700,52950
20221117,10:27:11,1.35,50,52950
20221117,10:27:51,1.35,50,52950
20221117,10:28:44,1.35,100,52950
20221117,10:28:50,1.35,1200,52950
20221117,10:28:56,1.40,200,52950
20221117,10:30:55,1.35,100,54750
20221117,10:37:17,1.40,650,54750
20221117,10:43:11,1.45,1300,55150
20221117,10:43:12,1.40,450,55150
20221117,10:43:28,1.40,550,55150
20221117,10:43:31,1.40,100,55150
20221117,10:43:33,1.40,150,55150
20221117,10:44:43,1.45,600,55150
20221117,10:44:49,1.35,100,55150
20221117,10:45:10,1.40,50,55450
20221117,10:46:28,1.40,1700,55450
20221117,10:46:57,1.40,50,55450
20221117,10:47:40,1.40,50,55450
20221117,10:49:06,1.50,100,57250
20221117,10:51:43,1.45,400,57250
20221117,10:53:02,1.35,300,57250
20221117,10:53:29,1.40,200,57250
20221117,10:53:55,1.40,200,57250
20221117,10:56:31,1.40,150,57250
20221117,10:56:59,1.45,200,57450
20221117,10:59:06,1.45,50,57450
20221117,11:00:06,1.40,500,57550
20221117,11:03:19,1.40,100,58000
20221117,11:03:46,1.40,150,58000
20221117,11:03:51,1.40,200,58000
20221117,11:04:31,1.45,100,58000
20221117,11:04:39,1.40,250,58000
20221117,11:05:25,1.40,450,58000
20221117,11:20:42,1.35,100,59200
20221117,11:20:47,1.40,50,59200
20221117,11:24:17,1.40,100,59200
20221117,11:25:11,1.40,100,59200
20221117,11:28:27,1.35,50,59200
20221117,11:28:28,1.40,1800,59250
20221117,11:28:35,1.45,500,59250
20221117,11:28:36,1.40,1050,59250
20221117,11:28:37,1.35,50,59250
20221117,11:29:14,1.40,500,59250
20221117,11:29:15,1.40,550,59250
20221117,11:29:17,1.35,50,59250
20221117,11:30:14,1.35,750,63050
20221117,11:32:20,1.40,100,63050
20221117,11:32:22,1.35,450,63050
20221117,11:33:00,1.35,2050,63050
20221117,11:33:02,1.40,1800,65550
20221117,11:33:04,1.35,250,65550
20221117,11:33:07,1.35,2000,65550
20221117,11:33:10,1.40,1800,65550
20221117,11:33:12,1.40,300,65550
20221117,11:33:13,1.35,2450,65550
20221117,11:33:19,1.40,2050,65550
20221117,11:33:20,1.35,400,65550
20221117,11:33:24,1.40,1950,65550
20221117,11:33:26,1.40,250,65550
20221117,11:33:32,1.40,1050,65550
20221117,11:33:38,1.35,550,65550
20221117,11:34:06,1.40,450,65550
20221117,11:34:07,1.40,550,65550
20221117,11:34:09,1.35,450,65550
20221117,11:34:12,1.40,500,65550
20221117,11:34:33,1.40,50,65550
20221117,11:34:43,1.40,2400,65550
20221117,11:34:44,1.35,3300,65550
20221117,11:34:46,1.40,4200,65550
20221117,11:34:49,1.35,500,65550
20221117,11:34:50,1.35,3000,65550
20221117,11:34:53,1.35,2100,65550
20221117,11:34:54,1.35,500,65550
20221117,11:34:59,1.35,500,65550
20221117,11:35:01,1.30,1500,65550
