20221117,09:15:31,15.35,1,42200
20221117,09:15:31,15.35,50,42200
20221117,09:15:33,14.35,25,42200
20221117,09:15:46,14.35,25,42200
20221117,09:15:56,15.10,50,42200
20221117,09:16:01,15.05,150,42200
20221117,09:16:04,15.20,150,42200
20221117,09:16:06,15.10,50,42200
20221117,09:16:11,15.15,50,42200
20221117,09:16:14,14.90,875,42200
20221117,09:16:16,14.90,400,42200
20221117,09:16:21,14.90,200,42200
20221117,09:16:24,15.00,275,42200
20221117,09:16:26,15.05,150,42200
20221117,09:16:29,14.80,325,42200
20221117,09:16:31,15.00,25,42200
20221117,09:16:34,15.00,50,42200
20221117,09:16:41,14.95,25,42200
20221117,09:16:49,14.90,150,42200
20221117,09:16:51,14.90,25,42200
20221117,09:16:54,14.75,50,42200
20221117,09:17:01,14.90,50,42200
20221117,09:17:04,14.80,1350,42200
20221117,09:17:06,14.90,375,42200
20221117,09:17:19,14.85,75,42200
20221117,09:17:24,14.90,75,42200
20221117,09:17:29,14.80,25,42200
20221117,09:17:36,15.05,25,42200
20221117,09:17:44,14.80,25,42075
20221117,09:17:46,14.80,25,42075
20221117,09:17:56,14.85,50,42075
20221117,09:17:58,14.75,250,42075
20221117,09:18:03,14.70,200,42075
20221117,09:18:06,14.85,275,42075
20221117,09:18:11,14.95,25,42075
20221117,09:18:14,14.85,25,42075
20221117,09:18:16,14.70,50,42075
20221117,09:18:21,14.85,25,42075
20221117,09:18:24,14.80,50,42075
20221117,09:18:36,14.55,25,42075
20221117,09:18:41,14.35,25,42075
20221117,09:18:44,14.45,25,42075
20221117,09:18:49,14.35,150,42075
20221117,09:18:51,14.35,50,42075
20221117,09:18:54,14.45,275,42075
20221117,09:18:56,14.40,300,42075
20221117,09:18:59,14.45,50,42075
20221117,09:19:01,14.30,50,42075
20221117,09:19:04,14.10,175,42075
20221117,09:19:06,14.10,50,42075
20221117,09:19:08,14.20,100,42075
20221117,09:19:18,14.25,25,42075
20221117,09:19:21,14.00,325,42075
20221117,09:19:23,14.00,25,42075
20221117,09:19:28,14.20,275,42075
20221117,09:19:36,14.15,100,42075
20221117,09:19:41,14.25,25,42075
20221117,09:19:48,14.05,150,42075
20221117,09:19:51,14.00,275,42075
20221117,09:19:58,13.85,900,42075
20221117,09:20:03,13.75,50,42075
20221117,09:20:18,13.70,125,42075
20221117,09:20:24,13.70,25,42075
20221117,09:20:29,13.70,75,42075
20221117,09:20:34,13.60,25,42075
20221117,09:20:36,13.60,100,42075
20221117,09:20:40,13.60,50,43275
20221117,09:20:48,13.45,25,43275
20221117,09:20:50,13.45,25,43275
20221117,09:20:53,13.45,125,43275
20221117,09:20:55,13.70,25,43275
20221117,09:21:08,13.60,75,43275
20221117,09:21:18,13.70,200,43275
20221117,09:21:28,13.50,25,43275
20221117,09:21:50,13.60,150,43275
20221117,09:21:53,13.60,25,43275
20221117,09:21:58,13.60,550,43275
20221117,09:22:42,13.65,75,43275
20221117,09:22:50,13.35,25,43275
20221117,09:23:10,13.20,400,43275
20221117,09:23:13,13.10,25,43275
20221117,09:23:18,13.05,250,43275
20221117,09:23:23,13.05,275,43275
20221117,09:23:25,13.00,375,43275
20221117,09:23:28,13.00,225,43275
20221117,09:23:33,13.10,25,43275
20221117,09:23:35,13.00,175,43275
20221117,09:23:38,12.95,325,43275
20221117,09:23:42,12.95,25,42200
20221117,09:23:44,13.05,50,42200
20221117,09:23:47,12.95,50,42200
20221117,09:23:52,12.85,175,42200
20221117,09:23:54,12.95,25,42200
20221117,09:23:59,12.95,250,42200
20221117,09:24:02,13.15,100,42200
20221117,09:24:09,13.10,100,42200
20221117,09:24:12,13.15,25,42200
20221117,09:24:17,13.00,50,42200
20221117,09:24:29,12.95,75,42200
20221117,09:24:34,12.95,25,42200
20221117,09:24:54,13.00,25,42200
20221117,09:24:57,13.05,25,42200
20221117,09:24:59,13.00,25,42200
20221117,09:25:02,13.10,100,42200
20221117,09:25:04,13.20,150,42200
20221117,09:25:07,13.15,200,42200
20221117,09:25:09,13.25,50,42200
20221117,09:25:12,13.30,25,42200
20221117,09:25:14,13.40,50,42200
20221117,09:25:29,13.30,400,42200
20221117,09:25:32,13.35,25,42200
20221117,09:25:42,13.30,50,42200
20221117,09:25:49,13.25,50,42200
20221117,09:25:52,13.20,100,42200
20221117,09:25:54,13.20,50,42200
20221117,09:25:59,13.15,75,42200
20221117,09:26:04,13.20,50,42200
20221117,09:26:07,13.20,25,42200
20221117,09:26:14,13.20,125,42200
20221117,09:26:29,13.20,125,42200
20221117,09:26:39,13.10,75,43025
20221117,09:26:42,13.10,50,43025
20221117,09:26:44,13.20,50,43025
20221117,09:26:49,13.10,75,43025
20221117,09:26:57,13.05,100,43025
20221117,09:27:02,12.90,100,43025
