20221117,09:15:02,387.45,1,945050
20221117,09:15:02,388.15,1,945050
20221117,09:15:02,362.35,1,945050
20221117,09:15:02,378.65,2050,945050
20221117,09:15:05,360.20,4075,945050
20221117,09:15:07,373.85,3125,945050
20221117,09:15:10,375.90,2200,945050
20221117,09:15:12,383.40,2600,945050
20221117,09:15:15,373.15,2300,945050
20221117,09:15:17,379.75,4150,945050
20221117,09:15:20,381.55,4375,945050
20221117,09:15:22,385.70,3600,945050
20221117,09:15:25,390.15,1775,945050
20221117,09:15:27,394.30,2175,945050
20221117,09:15:30,395.45,3175,945050
20221117,09:15:32,398.70,4675,945050
20221117,09:15:35,394.20,2900,945050
20221117,09:15:37,387.10,2025,945050
20221117,09:15:40,391.85,3850,945050
20221117,09:15:42,387.40,2450,945050
20221117,09:15:45,386.55,2700,945050
20221117,09:15:47,388.85,8325,945050
20221117,09:15:50,391.15,3425,945050
20221117,09:15:52,394.00,1875,945050
20221117,09:15:55,397.75,3375,945050
20221117,09:15:57,395.70,825,945050
20221117,09:16:00,399.90,5300,945050
20221117,09:16:02,393.70,4000,945050
20221117,09:16:05,397.05,3025,945050
20221117,09:16:07,396.95,2300,945050
20221117,09:16:10,394.15,3050,945050
20221117,09:16:12,397.40,2150,945050
20221117,09:16:15,394.05,2000,945050
20221117,09:16:17,393.55,3725,945050
20221117,09:16:20,396.95,1450,945050
20221117,09:16:22,393.05,2775,945050
20221117,09:16:25,395.55,1775,945050
20221117,09:16:27,393.05,2675,945050
20221117,09:16:30,393.90,1000,945050
20221117,09:16:32,394.15,2700,945050
20221117,09:16:35,393.55,2400,945050
20221117,09:16:37,395.30,2525,945050
20221117,09:16:40,393.55,1350,945050
20221117,09:16:42,392.55,2300,945050
20221117,09:16:45,391.00,2475,945050
20221117,09:16:47,392.60,2275,945050
20221117,09:16:50,389.15,4975,945050
20221117,09:16:52,387.30,1550,945050
20221117,09:16:55,387.25,1575,945050
20221117,09:16:57,384.65,4400,945050
20221117,09:17:00,382.95,2350,945050
20221117,09:17:02,380.15,4275,945050
20221117,09:17:05,384.50,2150,945050
20221117,09:17:07,382.30,2750,945050
20221117,09:17:10,384.00,5175,945050
20221117,09:17:12,387.85,2200,945050
20221117,09:17:15,388.85,1300,945050
20221117,09:17:17,391.50,2800,945050
20221117,09:17:20,392.00,1175,945050
20221117,09:17:22,391.20,1150,945050
20221117,09:17:25,392.80,2125,945050
20221117,09:17:27,392.00,7400,945050
20221117,09:17:30,391.65,1575,945050
20221117,09:17:32,390.00,4325,945050
20221117,09:17:35,391.50,1450,945050
20221117,09:17:37,387.70,1200,945050
20221117,09:17:40,390.25,875,976325
20221117,09:17:42,389.40,1275,976325
20221117,09:17:45,388.40,2200,976325
20221117,09:17:47,387.15,675,976325
