20221117,09:38:33,55.30,1,9200
20221117,09:38:33,55.30,50,9200
20221117,10:37:14,54.50,50,9200
20221117,10:37:27,54.50,50,9200
20221117,10:37:39,55.65,50,9200
20221117,10:37:51,56.00,50,9200
20221117,10:42:09,56.00,50,9250
20221117,10:42:20,56.00,50,9250
20221117,10:42:24,55.65,50,9250
20221117,10:42:39,55.45,50,9250
20221117,10:43:22,56.00,100,9250
20221117,10:44:47,55.70,50,9250
20221117,10:44:58,55.70,50,9400
20221117,10:45:10,56.05,100,9400
20221117,11:12:19,56.80,150,9500
20221117,11:17:42,56.80,100,9550
20221117,11:19:31,57.00,150,9550
20221117,11:43:46,57.00,500,9700
20221117,11:49:14,55.55,50,10150
20221117,11:56:32,55.35,200,10150
20221117,11:56:36,55.60,50,10150
20221117,11:56:39,55.55,50,10150
20221117,12:12:21,55.10,50,10150
20221117,12:17:23,54.65,50,10250
20221117,12:34:13,53.70,50,10300
20221117,12:44:51,53.70,250,10350
20221117,12:50:13,55.00,250,10400
20221117,12:50:55,53.95,50,10400
20221117,12:51:02,53.95,200,10400
20221117,12:52:37,55.00,250,10450
20221117,12:54:36,54.75,100,10500
20221117,13:03:42,54.80,100,10500
20221117,13:04:30,54.70,50,10500
20221117,13:04:42,54.35,550,10500
20221117,13:04:46,54.45,300,10500
20221117,13:22:55,52.95,50,11500
20221117,13:26:55,52.95,100,11550
20221117,13:28:22,53.35,50,11550
20221117,13:28:46,52.75,50,11550
20221117,13:38:05,52.10,50,11650
20221117,13:38:15,52.10,50,11650
20221117,13:38:30,52.35,50,11650
20221117,14:50:56,53.00,50,11800
20221117,14:51:03,52.90,50,11800
20221117,15:08:26,55.00,500,11900
20221117,15:09:02,54.95,50,11900
20221117,15:09:20,54.40,100,11900
20221117,15:09:34,54.75,50,11900
20221117,15:11:55,56.95,50,11500
20221117,15:12:00,57.00,50,11500
20221117,15:12:32,57.95,50,11500
20221117,15:12:37,57.95,50,11500
20221117,15:14:09,57.95,50,11400
20221117,15:14:14,58.00,100,11400
20221117,15:14:24,58.00,50,11400
20221117,15:16:17,58.40,50,11400
20221117,15:16:22,58.40,50,11400
20221117,15:16:32,58.60,250,11400
20221117,15:16:36,58.50,150,11400
20221117,15:16:41,58.30,100,11400
20221117,15:17:06,57.65,250,11400
20221117,15:17:38,57.50,50,11400
20221117,15:25:04,61.80,100,11900
20221117,15:26:15,61.80,100,11900
20221117,15:28:35,61.80,50,11900
20221117,15:29:30,61.00,50,11900
