20221117,09:15:00,5.00,1,1258800
20221117,09:15:00,5.10,1,1258800
20221117,09:15:00,2.25,1,1258800
20221117,09:15:00,3.95,1550,1258800
20221117,09:15:00,4.35,2775,1258800
20221117,09:15:01,3.70,6850,1258800
20221117,09:15:02,3.85,18150,1258800
20221117,09:15:03,4.05,17450,1258800
20221117,09:15:04,4.15,23425,1258800
20221117,09:15:05,4.05,16550,1258800
20221117,09:15:06,4.00,18825,1258800
20221117,09:15:07,3.95,16700,1258800
20221117,09:15:08,3.95,12175,1258800
20221117,09:15:09,4.00,5475,1258800
20221117,09:15:10,3.65,20850,1258800
20221117,09:15:11,3.80,11350,1258800
20221117,09:15:12,3.95,13100,1258800
20221117,09:15:13,3.95,6675,1258800
20221117,09:15:14,4.20,13675,1258800
20221117,09:15:15,4.30,5900,1258800
20221117,09:15:16,4.10,10775,1258800
20221117,09:15:17,4.00,10075,1258800
20221117,09:15:18,3.95,2875,1258800
20221117,09:15:19,3.95,5525,1258800
20221117,09:15:20,3.95,5200,1258800
20221117,09:15:21,4.00,5725,1258800
20221117,09:15:22,4.05,4800,1258800
20221117,09:15:23,4.10,4500,1258800
20221117,09:15:24,4.00,6425,1258800
20221117,09:15:25,4.05,11200,1258800
20221117,09:15:26,3.95,4000,1258800
20221117,09:15:28,3.95,12075,1258800
20221117,09:15:28,3.90,875,1258800
20221117,09:15:29,3.90,3000,1258800
20221117,09:15:30,3.90,9850,1258800
20221117,09:15:31,4.00,10025,1258800
20221117,09:15:32,4.05,7150,1258800
20221117,09:15:33,4.00,3050,1258800
20221117,09:15:34,3.95,6725,1258800
20221117,09:15:35,3.85,9325,1258800
20221117,09:15:36,3.80,13275,1258800
20221117,09:15:37,3.75,12575,1258800
20221117,09:15:38,3.75,6775,1258800
20221117,09:15:39,3.85,13800,1258800
20221117,09:15:40,3.80,15900,1258800
20221117,09:15:41,3.85,15275,1258800
20221117,09:15:42,4.00,25625,1258800
20221117,09:15:43,4.00,15800,1258800
20221117,09:15:44,4.10,7575,1258800
20221117,09:15:45,4.15,12625,1258800
20221117,09:15:46,4.15,10050,1258800
20221117,09:15:47,4.05,13150,1258800
20221117,09:15:48,4.15,12425,1258800
20221117,09:15:49,4.20,11275,1258800
20221117,09:15:50,4.20,16725,1258800
20221117,09:15:51,4.30,10875,1258800
20221117,09:15:53,4.30,17350,1258800
20221117,09:15:53,4.30,1400,1258800
20221117,09:15:54,4.35,24200,1258800
20221117,09:15:55,4.35,11600,1258800
20221117,09:15:56,4.20,7000,1258800
20221117,09:15:57,4.25,9250,1258800
20221117,09:15:58,4.35,10300,1258800
20221117,09:15:59,4.30,9400,1258800
20221117,09:16:00,4.05,17600,1258800
20221117,09:16:01,3.95,15800,1258800
20221117,09:16:02,3.85,11800,1258800
