20221117,09:15:15,17.00,1,29900
20221117,09:15:15,17.00,50,29900
20221117,10:37:08,16.35,50,29900
20221117,10:45:36,16.30,100,29900
20221117,11:03:53,15.90,50,29900
20221117,11:07:22,15.75,100,29850
20221117,11:08:22,15.75,50,29850
20221117,11:21:38,15.60,100,29700
20221117,11:21:57,15.00,50,29700
20221117,11:22:01,15.00,850,29700
20221117,11:40:36,15.00,50,30550
20221117,11:43:26,15.85,50,30550
20221117,11:46:44,15.80,50,30550
20221117,11:55:54,15.80,50,30550
20221117,11:56:35,15.80,100,30550
20221117,12:04:08,15.95,50,30450
20221117,12:06:00,15.90,50,30450
20221117,12:20:29,15.45,50,30400
20221117,12:31:09,15.35,50,30350
20221117,13:13:56,14.50,250,30350
20221117,13:17:27,14.45,100,30300
20221117,13:18:03,14.35,100,30300
20221117,13:18:14,14.30,200,30300
20221117,13:18:58,14.30,100,30350
20221117,13:38:13,14.95,50,30250
20221117,13:39:23,14.05,100,30250
20221117,13:45:56,14.05,50,30250
20221117,13:51:39,15.25,50,30200
20221117,14:12:00,15.00,400,30150
20221117,14:12:03,15.00,200,30150
20221117,14:21:32,15.70,100,30250
20221117,14:24:38,15.60,50,30150
20221117,14:25:30,15.60,50,30150
20221117,14:28:15,15.50,150,30050
20221117,14:41:46,15.35,100,30050
20221117,14:41:54,15.45,100,30050
20221117,14:50:39,15.40,150,29850
20221117,14:50:51,15.30,200,29850
20221117,14:59:53,16.05,1500,29500
20221117,15:00:08,16.05,1000,29500
20221117,15:02:12,15.95,50,29600
20221117,15:03:00,15.85,50,29600
20221117,15:03:09,15.65,50,29600
20221117,15:03:17,15.55,50,29600
20221117,15:03:26,15.45,50,29600
20221117,15:03:35,15.45,250,29600
20221117,15:03:44,15.60,50,29250
20221117,15:09:05,15.90,50,29250
20221117,15:11:08,16.05,50,29200
20221117,15:11:28,15.75,50,29200
20221117,15:14:02,15.65,50,29150
20221117,15:24:33,23.70,1500,29100
20221117,15:25:03,23.70,50,30150
20221117,15:27:33,16.30,300,30150
20221117,15:27:45,17.75,100,29800
20221117,15:29:33,16.55,500,29800
