20221117,09:15:00,145.00,1,2835900
20221117,09:15:00,132.00,1,2835900
20221117,09:15:00,132.60,650,2835900
20221117,09:15:01,130.15,950,2835900
20221117,09:15:03,129.05,13900,2835900
20221117,09:15:05,134.00,12050,2835900
20221117,09:15:06,133.00,4000,2835900
20221117,09:15:08,133.45,5450,2835900
20221117,09:15:10,135.60,6500,2835900
20221117,09:15:11,134.15,7650,2835900
20221117,09:15:13,131.90,10050,2835900
20221117,09:15:15,130.65,5500,2835900
20221117,09:15:16,135.45,11350,2835900
20221117,09:15:18,135.40,5900,2835900
20221117,09:15:20,134.55,7450,2835900
20221117,09:15:21,137.05,7350,2835900
20221117,09:15:23,137.20,10050,2835900
20221117,09:15:25,138.50,12100,2835900
20221117,09:15:26,139.05,9550,2835900
20221117,09:15:28,141.65,4250,2835900
20221117,09:15:30,141.20,5450,2835900
20221117,09:15:31,139.20,5800,2835900
20221117,09:15:33,139.75,6300,2835900
20221117,09:15:35,139.90,6800,2835900
20221117,09:15:36,139.15,5800,2835900
20221117,09:15:38,139.45,4450,2835900
20221117,09:15:40,139.90,9000,2835900
20221117,09:15:41,139.10,4200,2835900
20221117,09:15:43,138.75,4950,2835900
20221117,09:15:45,138.30,8550,2835900
20221117,09:15:46,137.50,13550,2835900
20221117,09:15:48,136.05,6700,2835900
20221117,09:15:50,137.10,9450,2835900
20221117,09:15:51,139.00,6400,2835900
20221117,09:15:53,139.60,2350,2835900
20221117,09:15:55,139.00,7650,2835900
20221117,09:15:56,138.45,5200,2835900
20221117,09:15:58,138.85,2600,2835900
20221117,09:16:00,139.45,3850,2835900
20221117,09:16:01,137.65,3800,2835900
20221117,09:16:03,137.75,2700,2835900
20221117,09:16:05,137.35,8450,2835900
20221117,09:16:06,137.40,6150,2835900
20221117,09:16:08,137.65,3350,2835900
20221117,09:16:10,137.15,3850,2835900
20221117,09:16:11,136.25,4150,2835900
20221117,09:16:13,136.75,3400,2835900
20221117,09:16:15,136.25,5300,2835900
20221117,09:16:16,136.75,3700,2835900
20221117,09:16:18,136.05,3050,2835900
20221117,09:16:20,136.45,4900,2835900
20221117,09:16:21,135.80,6750,2835900
20221117,09:16:23,136.50,2300,2835900
20221117,09:16:25,136.75,850,2835900
20221117,09:16:26,136.85,1850,2835900
20221117,09:16:28,137.40,2050,2835900
20221117,09:16:30,137.10,1550,2835900
20221117,09:16:31,138.75,4050,2835900
20221117,09:16:33,138.30,3250,2835900
20221117,09:16:35,138.15,3050,2835900
20221117,09:16:36,137.50,3800,2835900
20221117,09:16:38,137.60,2650,2835900
20221117,09:16:40,137.55,2450,2835900
20221117,09:16:41,136.60,3350,2835900
20221117,09:16:43,136.60,1400,2835900
20221117,09:16:45,136.00,3650,2835900
20221117,09:16:46,136.05,7100,2835900
20221117,09:16:48,135.95,3600,2835900
20221117,09:16:50,135.85,700,2835900
20221117,09:16:51,136.20,5900,2835900
20221117,09:16:53,135.80,3950,2835900
20221117,09:16:55,136.75,3000,2835900
20221117,09:16:56,136.00,3300,2835900
20221117,09:16:58,136.40,1250,2835900
20221117,09:17:00,136.25,1450,2835900
20221117,09:17:01,136.30,5700,2835900
20221117,09:17:03,137.00,3950,2835900
20221117,09:17:05,138.35,6600,2835900
20221117,09:17:06,137.85,1550,2835900
20221117,09:17:08,137.55,3050,2835900
20221117,09:17:10,137.75,4650,2835900
20221117,09:17:11,138.25,2700,2835900
20221117,09:17:13,139.50,8750,2835900
20221117,09:17:15,139.15,3400,2835900
20221117,09:17:16,139.20,4800,2835900
20221117,09:17:18,139.75,5300,2835900
20221117,09:17:20,139.45,3550,2835900
20221117,09:17:21,139.40,2300,2835900
20221117,09:17:23,139.60,5400,2835900
20221117,09:17:25,139.85,9150,2835900
20221117,09:17:27,140.00,2050,2835900
20221117,09:17:28,139.80,3800,2835900
20221117,09:17:30,139.65,5800,2835900
20221117,09:17:31,139.15,6750,2835900
20221117,09:17:33,138.35,3300,2835900
20221117,09:17:35,138.50,4900,2835900
20221117,09:17:36,138.50,1900,2835900
20221117,09:17:38,138.20,3450,2835900
20221117,09:17:40,138.15,2600,2835900
20221117,09:17:41,137.80,150,2848550
20221117,09:17:43,137.90,6450,2848550
20221117,09:17:45,137.40,2750,2848550
20221117,09:17:46,137.40,3950,2848550
20221117,09:17:48,137.70,750,2848550
20221117,09:17:50,137.75,1800,2848550
20221117,09:17:51,137.30,1550,2848550
20221117,09:17:53,136.95,4450,2848550
20221117,09:17:55,137.00,3150,2848550
20221117,09:17:56,137.00,250,2848550
20221117,09:17:58,138.00,600,2848550
20221117,09:18:00,137.80,2100,2848550
20221117,09:18:01,137.40,1550,2848550
20221117,09:18:03,136.75,3400,2848550
20221117,09:18:05,136.45,6000,2848550
20221117,09:18:06,135.70,5150,2848550
20221117,09:18:08,135.75,6400,2848550
20221117,09:18:10,136.05,4650,2848550
20221117,09:18:11,135.60,9300,2848550
20221117,09:18:13,135.25,8800,2848550
20221117,09:18:15,135.55,3350,2848550
20221117,09:18:16,135.65,3850,2848550
20221117,09:18:18,134.80,6500,2848550
20221117,09:18:20,134.45,7550,2848550
20221117,09:18:21,134.00,2100,2848550
20221117,09:18:23,134.00,4300,2848550
20221117,09:18:25,134.80,2500,2848550
20221117,09:18:26,135.20,2700,2848550
20221117,09:18:28,134.80,3250,2848550
20221117,09:18:30,134.85,4750,2848550
20221117,09:18:31,134.80,1150,2848550
20221117,09:18:33,134.15,10600,2848550
20221117,09:18:35,134.50,4000,2848550
20221117,09:18:36,134.85,4400,2848550
20221117,09:18:38,134.75,1250,2848550
20221117,09:18:40,135.60,6000,2848550
20221117,09:18:41,135.95,5850,2848550
20221117,09:18:43,135.30,10400,2848550
20221117,09:18:45,135.00,14800,2848550
20221117,09:18:46,135.40,11100,2848550
20221117,09:18:48,135.55,7250,2848550
20221117,09:18:50,136.00,2500,2848550
20221117,09:18:51,135.20,4450,2848550
20221117,09:18:53,134.35,6300,2848550
20221117,09:18:55,134.35,1350,2848550
20221117,09:18:56,134.00,2250,2848550
20221117,09:18:58,133.55,10350,2848550
20221117,09:19:00,133.75,1350,2848550
20221117,09:19:01,134.40,2600,2848550
20221117,09:19:03,134.65,2650,2848550
