20221117,10:04:56,6480.00,1,1225
20221117,10:04:56,6480.00,50,1225
20221117,10:05:18,6475.00,25,1225
20221117,10:08:26,6460.00,50,1150
20221117,10:12:37,6460.00,50,1100
20221117,10:13:01,6470.00,50,1100
20221117,10:13:59,6470.00,25,1100
20221117,10:14:18,6465.45,75,1100
20221117,10:14:19,6460.00,50,1100
20221117,10:16:03,6483.60,100,975
20221117,10:16:16,6483.60,50,975
20221117,10:17:06,6483.45,25,975
20221117,10:20:30,6450.45,25,900
20221117,10:22:18,6450.45,25,875
20221117,10:37:03,6450.00,50,850
20221117,11:00:08,6450.00,25,850
20221117,11:00:11,6460.00,25,850
20221117,11:17:40,6440.00,25,850
20221117,11:28:59,6422.00,50,825
20221117,11:57:35,6422.00,75,825
20221117,11:58:09,6485.00,25,825
20221117,11:58:10,6475.00,50,825
20221117,11:58:18,6474.55,25,825
20221117,11:59:12,6460.00,50,825
20221117,11:59:27,6459.00,25,825
20221117,12:15:26,6450.00,50,725
20221117,12:49:11,6500.00,50,725
20221117,13:15:54,6515.00,50,725
20221117,13:26:06,6530.00,25,725
20221117,13:31:06,6550.00,25,725
20221117,13:41:06,6550.00,25,725
20221117,14:23:49,6570.00,25,725
