20221117,09:16:09,54.95,1,11600
20221117,09:16:09,54.95,50,11600
20221117,09:17:00,52.55,50,11600
20221117,09:19:01,52.55,100,11550
20221117,09:20:00,52.50,100,11550
20221117,09:21:18,52.25,50,11450
20221117,09:21:37,52.25,50,11450
20221117,09:21:57,51.70,100,11450
20221117,09:22:07,51.70,150,11450
20221117,09:23:56,52.10,500,11100
20221117,09:26:45,51.50,50,11100
20221117,09:27:21,51.50,100,11100
20221117,09:28:45,50.30,50,11100
20221117,09:32:58,50.30,150,11200
20221117,09:33:16,52.60,50,11200
20221117,09:34:39,51.95,150,11200
20221117,09:35:01,51.95,200,11200
20221117,09:35:05,51.50,150,11200
20221117,09:35:48,51.80,50,11900
20221117,09:36:01,51.35,200,11900
20221117,09:36:14,51.95,200,11900
20221117,09:36:19,51.95,150,11900
20221117,09:36:28,51.95,800,11900
20221117,09:37:32,50.95,200,11900
20221117,09:40:13,51.35,50,12850
20221117,09:40:26,51.30,100,12850
20221117,09:40:38,51.30,50,12850
20221117,09:41:07,51.35,200,12850
20221117,09:41:24,51.00,450,12850
20221117,09:41:33,51.35,150,12850
20221117,09:41:41,51.35,2100,13400
20221117,09:42:21,51.35,100,13400
20221117,09:42:31,51.65,1350,13400
20221117,09:42:35,51.90,100,13400
20221117,09:42:40,51.55,150,13400
20221117,09:42:44,51.70,100,13400
20221117,09:43:46,51.35,50,13400
20221117,09:44:46,50.95,100,14950
20221117,09:46:23,52.10,200,14950
20221117,09:46:32,52.25,100,14950
20221117,09:46:37,52.10,200,14950
20221117,09:47:00,51.65,150,14950
20221117,09:47:09,51.80,100,14950
20221117,09:47:19,51.45,100,14950
20221117,09:48:45,50.70,200,15400
20221117,09:51:47,50.55,150,15300
20221117,09:55:40,48.75,150,15150
20221117,09:55:45,48.75,150,15150
20221117,09:57:38,48.00,150,14850
20221117,09:59:35,47.75,200,14850
20221117,10:00:14,47.45,600,14800
20221117,10:00:33,47.10,100,14800
20221117,10:01:12,47.10,50,14800
20221117,10:02:55,48.55,100,14850
20221117,10:05:49,49.65,550,14850
20221117,10:07:35,49.55,950,14850
20221117,10:08:54,49.40,50,14100
20221117,10:11:10,48.65,50,14100
20221117,10:12:50,48.65,50,14150
20221117,10:21:07,48.65,50,14100
20221117,10:22:40,49.35,50,14100
20221117,10:23:35,49.45,100,14100
20221117,10:25:38,49.45,100,14150
20221117,10:26:49,49.55,200,14150
20221117,10:26:56,49.55,150,14150
20221117,10:27:13,49.40,150,14150
20221117,10:27:25,49.40,100,14150
20221117,10:28:16,49.35,200,14150
20221117,10:29:09,49.25,100,14150
20221117,10:34:38,49.15,50,14300
20221117,10:35:03,50.00,50,14300
20221117,10:37:45,50.00,50,14400
20221117,10:40:10,49.00,50,14350
20221117,10:41:16,48.80,150,14350
20221117,10:41:28,48.80,50,14350
20221117,10:41:51,49.45,50,14550
20221117,10:47:13,48.55,50,14600
20221117,10:52:44,47.80,150,14650
20221117,10:54:14,47.85,200,14550
20221117,10:54:25,47.60,200,14550
20221117,10:54:40,47.65,600,14550
20221117,10:54:44,47.65,200,14550
20221117,10:54:48,47.75,200,14550
20221117,10:55:02,47.70,200,14550
20221117,10:55:06,47.55,250,14550
20221117,10:55:10,47.55,200,14550
20221117,10:55:25,47.60,200,14550
20221117,10:55:33,47.65,200,14550
20221117,10:56:14,47.70,200,14550
20221117,10:56:58,47.75,200,16700
20221117,10:57:10,48.00,200,16700
20221117,11:00:43,48.75,50,17100
20221117,11:01:01,48.45,400,17100
20221117,11:01:04,48.45,200,17100
20221117,11:01:08,48.40,200,17100
20221117,11:01:11,48.45,200,17100
20221117,11:01:22,48.55,200,17100
20221117,11:01:38,48.65,200,17100
20221117,11:01:51,49.30,300,17100
20221117,11:01:55,49.25,300,17100
20221117,11:03:52,49.85,200,19050
20221117,11:04:44,49.80,50,19050
20221117,11:08:17,49.80,150,19250
20221117,11:09:33,49.65,200,19350
20221117,11:10:01,49.70,750,19350
20221117,11:20:54,50.70,50,20150
20221117,11:21:53,50.80,50,20150
20221117,11:23:38,50.25,300,20150
20221117,11:27:28,49.45,100,20200
20221117,11:29:53,50.55,100,20200
