20221117,09:50:24,2.00,1,9450
20221117,09:50:24,2.00,50,9450
20221117,09:51:30,2.00,50,9450
20221117,12:58:01,1.90,1750,9500
20221117,13:08:21,1.80,150,9500
20221117,13:52:53,1.75,50,9600
20221117,14:16:05,1.05,100,9650
20221117,14:16:30,1.05,50,9650
20221117,14:44:19,1.85,100,9700
20221117,14:44:30,1.35,100,9700
20221117,14:46:55,1.35,100,9800
20221117,15:13:49,1.05,100,9900
20221117,15:13:54,1.15,150,9900
20221117,15:15:30,1.15,100,9900
20221117,15:17:50,1.30,50,10050
20221117,15:22:24,1.30,50,10100
20221117,15:22:54,1.30,50,10100
20221117,15:24:15,1.35,400,10100
20221117,15:25:14,1.35,450,10600
20221117,15:25:18,1.10,250,10600
20221117,15:25:21,1.40,250,10600
20221117,15:25:25,1.10,250,10600
20221117,15:25:28,1.10,100,10600
20221117,15:25:31,1.40,50,10600
20221117,15:25:35,1.45,200,10600
20221117,15:25:38,1.10,50,10600
