20221117,09:15:56,1.20,1,24050
20221117,09:15:56,1.20,900,24050
20221117,09:15:58,1.00,50,24050
20221117,09:15:59,1.00,350,24050
20221117,09:16:01,1.25,25,24050
20221117,09:16:03,1.25,700,24050
20221117,09:16:04,0.80,150,24050
20221117,09:16:05,0.80,1075,24050
20221117,09:16:07,0.95,2075,24050
20221117,09:16:08,0.95,425,24050
20221117,09:16:08,1.00,75,24050
20221117,09:16:09,0.95,650,24050
20221117,09:16:10,0.90,600,24050
20221117,09:16:12,0.95,1100,24050
20221117,09:16:13,0.95,100,24050
20221117,09:16:14,1.05,250,24050
20221117,09:16:16,0.95,1025,24050
20221117,09:16:18,0.90,650,24050
20221117,09:16:19,0.95,225,24050
20221117,09:16:20,0.90,1000,24050
20221117,09:16:20,0.80,50,24050
20221117,09:16:21,0.75,1350,24050
20221117,09:16:22,0.75,150,24050
20221117,09:16:24,0.95,1250,24050
20221117,09:16:25,0.85,975,24050
20221117,09:16:26,0.80,1000,24050
20221117,09:16:27,0.75,575,24050
20221117,09:16:28,0.75,500,24050
20221117,09:16:29,0.85,375,24050
20221117,09:16:31,0.75,2200,24050
20221117,09:16:32,0.85,1025,24050
20221117,09:16:33,0.85,850,24050
20221117,09:16:34,1.00,1525,24050
20221117,09:16:36,1.00,125,24050
20221117,09:16:37,1.00,125,24050
20221117,09:16:39,0.95,525,24050
20221117,09:16:40,0.90,300,24050
20221117,09:16:43,0.85,25,24050
20221117,09:16:44,0.85,225,24050
20221117,09:16:45,0.90,500,24050
20221117,09:16:46,0.90,300,24050
20221117,09:16:47,0.95,1175,24050
20221117,09:16:49,0.95,900,24050
20221117,09:16:51,1.10,1850,24050
20221117,09:16:51,1.10,700,24050
20221117,09:16:52,1.10,1125,24050
20221117,09:16:54,0.95,275,24050
20221117,09:16:55,0.95,50,24050
20221117,09:16:56,0.85,1750,24050
20221117,09:16:56,0.95,225,24050
20221117,09:16:57,0.95,225,24050
20221117,09:16:58,0.90,25,24050
20221117,09:16:59,0.95,200,24050
20221117,09:17:00,0.95,600,24050
20221117,09:17:02,0.95,1100,24050
20221117,09:17:03,0.90,225,24050
20221117,09:17:04,0.95,25,24050
20221117,09:17:05,0.90,25,24050
20221117,09:17:07,0.95,225,24050
20221117,09:17:08,0.95,525,24050
20221117,09:17:10,1.00,225,24050
20221117,09:17:11,0.95,100,24050
20221117,09:17:13,1.00,25,24050
20221117,09:17:15,1.05,100,24050
20221117,09:17:15,0.95,400,24050
20221117,09:17:16,0.95,525,24050
20221117,09:17:17,0.95,900,24050
20221117,09:17:19,0.95,775,24050
20221117,09:17:20,0.90,825,24050
20221117,09:17:21,1.00,75,24050
20221117,09:17:22,1.00,200,24050
20221117,09:17:23,1.00,600,24050
20221117,09:17:24,0.95,475,24050
20221117,09:17:27,0.95,600,25450
20221117,09:17:28,0.95,400,25450
20221117,09:17:29,0.60,1575,25450
20221117,09:17:30,0.85,1400,25450
20221117,09:17:31,0.80,525,25450
20221117,09:17:32,0.90,350,25450
20221117,09:17:33,0.95,275,25450
20221117,09:17:34,0.90,275,25450
20221117,09:17:36,0.90,400,25450
20221117,09:17:37,0.90,200,25450
20221117,09:17:38,0.95,275,25450
20221117,09:17:40,1.00,100,25450
20221117,09:17:43,1.00,625,25450
20221117,09:17:44,1.00,75,25450
20221117,09:17:45,1.05,500,25450
20221117,09:17:46,0.95,250,25450
20221117,09:17:47,1.00,75,25450
20221117,09:17:49,1.10,525,25450
20221117,09:17:50,0.95,550,25450
20221117,09:17:52,1.00,25,25450
20221117,09:17:54,1.00,725,25450
20221117,09:17:56,0.95,1250,25450
20221117,09:17:57,1.10,950,25450
20221117,09:17:58,1.00,1000,25450
20221117,09:17:59,0.95,400,25450
20221117,09:18:00,1.00,200,25450
20221117,09:18:01,1.10,375,25450
20221117,09:18:02,0.95,400,25450
20221117,09:18:03,1.00,950,25450
20221117,09:18:04,0.95,425,25450
20221117,09:18:06,1.00,500,25450
20221117,09:18:08,0.95,75,25450
20221117,09:18:11,1.00,25,25450
20221117,09:18:18,1.00,200,25450
20221117,09:18:25,0.95,100,25450
20221117,09:18:32,1.00,475,25450
20221117,09:19:46,0.95,625,25450
20221117,09:19:49,0.95,150,25450
20221117,09:19:59,0.95,650,25450
20221117,09:20:31,0.85,25,25450
20221117,09:20:33,0.90,125,24900
20221117,09:20:34,0.90,25,24900
20221117,09:20:35,0.90,25,24900
20221117,09:20:36,0.90,25,24900
20221117,09:20:38,0.90,25,24900
20221117,09:20:39,0.90,25,24900
20221117,09:20:40,0.90,25,24900
20221117,09:20:41,0.90,25,24900
20221117,09:20:56,0.90,25,24900
20221117,09:20:58,0.90,275,24900
20221117,09:22:21,0.90,150,24900
20221117,09:22:51,0.90,850,24900
20221117,09:23:59,0.85,125,25500
20221117,09:24:04,0.85,200,25500
20221117,09:24:05,0.85,125,25500
20221117,09:25:10,0.80,900,25500
20221117,09:25:10,0.85,1575,25500
20221117,09:26:38,0.80,25,25500
20221117,09:30:41,0.80,350,27300
20221117,09:30:52,0.80,900,27300
20221117,09:31:11,0.85,50,27300
20221117,09:34:21,0.85,25,27300
20221117,09:34:33,0.85,275,27300
20221117,09:34:34,0.85,25,27300
20221117,09:34:35,0.85,25,27300
20221117,09:35:45,0.85,75,27300
20221117,09:36:51,0.85,50,27225
20221117,09:39:30,0.85,925,27225
20221117,09:39:38,0.85,100,27100
20221117,09:39:40,0.90,200,27100
20221117,09:40:13,0.85,50,27100
20221117,09:40:22,0.90,100,27100
20221117,09:41:02,0.90,375,27100
20221117,09:42:09,0.85,200,27450
20221117,09:42:44,0.90,2250,27450
20221117,09:42:52,0.85,200,27450
20221117,09:45:52,0.90,2000,27450
20221117,09:48:03,0.90,25,24825
20221117,09:48:04,0.90,1150,24825
20221117,09:48:05,0.90,300,24825
20221117,09:48:18,0.95,825,24825
20221117,09:48:18,0.95,500,24825
