20221117,09:15:12,4.30,1,2900
20221117,09:15:12,4.30,25,2900
20221117,09:15:17,4.20,50,2900
20221117,09:15:26,3.30,1200,2900
20221117,09:16:13,3.30,50,2900
20221117,09:16:17,3.60,100,2900
20221117,09:16:30,3.60,50,2900
20221117,09:16:34,3.60,150,2900
20221117,09:19:58,3.80,25,2900
20221117,09:20:31,3.80,50,2900
20221117,09:20:50,3.80,600,2900
20221117,09:20:55,3.75,275,2900
20221117,09:21:33,3.90,25,2900
20221117,09:21:52,9.40,1350,2900
20221117,09:21:57,4.00,200,2900
20221117,09:22:45,3.95,25,2900
20221117,09:22:50,4.00,25,2900
20221117,09:22:55,3.95,25,2900
20221117,09:23:14,4.05,75,2900
20221117,09:23:19,4.10,50,2900
20221117,09:30:50,4.35,50,2900
20221117,09:31:22,4.40,25,2900
20221117,09:31:31,4.45,250,2900
20221117,09:33:26,4.40,25,3150
20221117,09:34:11,4.30,500,3150
20221117,09:34:41,4.30,500,3150
20221117,09:35:11,4.30,50,3150
20221117,09:35:31,4.35,200,3150
20221117,09:35:36,4.35,125,3150
20221117,09:35:41,4.35,25,4425
20221117,09:36:01,4.35,200,4425
20221117,09:36:17,4.40,300,4425
20221117,09:38:07,4.40,25,4425
20221117,09:38:35,4.45,200,4425
20221117,09:38:49,4.45,250,5150
20221117,09:39:13,4.55,600,5150
20221117,09:39:23,4.50,25,5150
20221117,09:42:24,4.70,25,5975
20221117,09:43:36,4.65,200,5975
20221117,09:45:25,4.60,25,6150
20221117,09:47:27,4.55,25,6150
20221117,09:47:37,4.45,25,6150
20221117,09:48:27,4.50,125,6225
20221117,09:48:55,4.40,50,6225
20221117,09:50:04,4.50,300,6225
20221117,09:50:24,4.65,200,6225
20221117,09:50:34,4.65,25,6225
20221117,09:52:25,4.50,900,6525
20221117,09:54:45,4.55,200,7125
20221117,09:55:21,4.60,25,7125
20221117,09:56:09,4.60,25,7125
20221117,09:58:04,4.60,100,7125
20221117,10:01:20,4.65,75,7075
20221117,10:02:17,4.65,200,7075
20221117,10:02:33,4.65,25,7075
20221117,10:05:48,4.65,50,7125
20221117,10:06:17,5.00,900,7125
20221117,10:11:36,4.70,50,7975
20221117,10:13:32,4.70,25,7975
20221117,10:19:10,4.50,900,7975
20221117,10:19:15,4.55,100,7975
20221117,10:19:25,4.55,1000,7975
20221117,10:19:33,4.50,1000,7975
20221117,10:19:43,4.50,1000,7975
20221117,10:19:56,4.45,2000,7975
20221117,10:20:28,4.45,200,7975
20221117,10:21:01,4.55,200,11000
20221117,10:22:28,4.60,25,11000
20221117,10:23:25,4.50,500,11000
20221117,10:23:39,4.50,500,11000
20221117,10:23:55,4.50,225,12000
20221117,10:24:08,4.50,325,12000
20221117,10:25:59,4.50,600,12000
20221117,10:26:03,4.60,900,12000
20221117,10:26:08,4.55,100,12000
20221117,10:26:17,4.55,1000,12000
20221117,10:26:46,4.55,1000,12000
20221117,10:27:55,4.65,25,15475
20221117,10:31:52,4.50,25,15475
20221117,10:31:57,4.50,100,15475
20221117,10:32:40,4.60,100,15475
20221117,10:32:49,4.65,100,15475
20221117,10:32:54,4.70,100,15725
20221117,10:32:58,4.70,100,15725
20221117,10:33:18,4.75,400,15725
20221117,10:36:45,4.85,25,16225
20221117,10:36:49,4.85,50,16225
20221117,10:36:54,4.85,25,16225
20221117,10:41:21,4.90,75,16325
20221117,10:41:40,4.95,125,16325
20221117,10:42:01,4.90,75,16150
20221117,10:43:18,4.90,25,16150
20221117,10:44:03,4.80,25,16150
20221117,10:44:26,4.95,50,16150
20221117,10:44:39,4.80,50,16150
20221117,10:45:33,4.95,400,16250
20221117,10:46:33,4.80,600,16250
20221117,10:46:52,4.70,900,16250
20221117,10:47:06,4.75,200,16250
20221117,10:48:35,4.70,600,16050
20221117,10:48:41,4.55,1300,16050
20221117,10:48:46,4.50,400,16050
20221117,10:48:56,4.50,25,16050
20221117,10:49:06,4.50,200,16050
20221117,10:49:41,4.50,1125,16050
20221117,10:50:19,4.45,900,16050
20221117,10:51:03,4.35,50,16050
20221117,10:51:28,4.35,75,16400
20221117,10:52:01,4.35,100,16400
20221117,10:52:06,4.35,25,16400
20221117,10:54:43,4.60,200,16275
20221117,10:55:16,4.55,50,16275
20221117,10:55:35,4.50,500,16275
20221117,10:55:45,4.60,150,16275
20221117,10:56:00,4.65,100,16275
20221117,10:56:05,4.65,50,16275
20221117,10:57:04,4.65,400,16475
20221117,10:57:09,4.65,25,16475
20221117,10:57:14,4.70,200,16475
20221117,10:58:18,4.70,150,16475
20221117,10:58:42,4.75,200,16475
20221117,10:58:46,4.75,175,16475
20221117,10:59:09,4.80,350,16475
20221117,10:59:26,4.90,275,16475
20221117,11:02:23,4.95,200,16975
20221117,11:03:04,5.10,800,17100
20221117,11:03:08,5.10,200,17100
20221117,11:03:31,5.00,150,17100
20221117,11:04:18,4.85,125,17100
20221117,11:05:29,4.85,1000,17100
20221117,11:05:55,4.85,100,17100
20221117,11:06:00,4.80,250,18500
20221117,11:06:25,4.70,25,18500
20221117,11:07:10,4.80,100,18500
20221117,11:09:14,4.85,200,18500
20221117,11:09:22,4.80,100,18500
20221117,11:09:30,4.75,25,18500
20221117,11:10:20,4.65,200,18500
20221117,11:13:26,4.65,150,18700
20221117,11:14:26,4.60,150,18700
20221117,11:16:44,4.65,400,18525
20221117,11:19:18,4.55,75,18925
20221117,11:19:23,4.55,125,18925
20221117,11:19:31,4.50,150,18925
20221117,11:21:39,4.55,225,19050
20221117,11:24:45,4.65,75,19050
20221117,11:25:00,4.65,100,19050
20221117,11:25:32,4.60,25,19050
20221117,11:26:07,4.60,25,19050
20221117,11:28:44,4.55,250,19175
20221117,11:28:49,4.70,1100,19175
20221117,11:29:27,4.65,350,19175
20221117,11:29:55,4.65,450,19175
20221117,11:29:59,4.65,300,19175
20221117,11:30:05,4.65,150,20650
20221117,11:30:20,4.60,700,20650
20221117,11:30:45,4.65,50,20650
20221117,11:31:35,4.45,600,20650
20221117,11:31:50,4.60,200,20650
20221117,11:32:27,4.50,50,20650
20221117,11:32:50,4.40,25,20650
20221117,11:33:51,4.35,100,20050
20221117,11:35:47,4.30,425,20050
20221117,11:36:07,4.45,900,20475
20221117,11:36:23,4.05,175,20475
20221117,11:36:39,4.40,100,20475
20221117,11:37:12,4.15,900,20475
20221117,11:37:26,4.00,1500,20475
20221117,11:37:59,4.00,1000,20475
20221117,11:38:48,4.00,600,20475
20221117,11:39:10,4.00,500,22675
20221117,11:39:25,4.00,500,22675
20221117,11:40:55,3.95,1600,22675
