20221117,09:15:00,15.25,1,642325
20221117,09:15:00,21.95,50,642325
20221117,09:15:02,23.60,1525,642325
20221117,09:15:05,18.35,3275,642325
20221117,09:15:07,19.35,4775,642325
20221117,09:15:09,19.05,1475,642325
20221117,09:15:12,18.15,1375,642325
20221117,09:15:14,17.60,625,642325
20221117,09:15:17,18.45,1250,642325
20221117,09:15:19,18.90,275,642325
20221117,09:15:22,19.35,225,642325
20221117,09:15:24,19.90,1600,642325
20221117,09:15:27,20.25,2925,642325
20221117,09:15:29,20.95,1425,642325
20221117,09:15:32,21.05,525,642325
20221117,09:15:34,20.55,775,642325
20221117,09:15:37,20.00,350,642325
20221117,09:15:39,20.15,325,642325
20221117,09:15:42,19.40,800,642325
20221117,09:15:44,19.70,4550,642325
20221117,09:15:47,19.70,2200,642325
20221117,09:15:49,19.65,2125,642325
20221117,09:15:52,19.75,3500,642325
20221117,09:15:54,20.00,1175,642325
20221117,09:15:57,19.95,1300,642325
20221117,09:15:59,19.85,4175,642325
20221117,09:16:02,19.85,2525,642325
20221117,09:16:05,20.00,3450,642325
20221117,09:16:07,20.05,1475,642325
20221117,09:16:10,19.70,1725,642325
20221117,09:16:12,19.85,350,642325
20221117,09:16:15,19.80,350,642325
20221117,09:16:17,19.90,1225,642325
20221117,09:16:20,20.15,575,642325
20221117,09:16:22,19.95,100,642325
20221117,09:16:25,20.35,1625,642325
20221117,09:16:27,19.90,800,642325
20221117,09:16:30,20.00,675,642325
20221117,09:16:32,19.95,975,642325
20221117,09:16:35,20.05,450,642325
20221117,09:16:37,20.20,1225,642325
20221117,09:16:40,20.20,200,642325
20221117,09:16:42,19.90,400,642325
20221117,09:16:45,19.85,850,642325
20221117,09:16:47,19.85,1075,642325
20221117,09:16:50,19.65,525,642325
20221117,09:16:52,19.45,500,642325
20221117,09:16:55,19.45,825,642325
20221117,09:16:57,19.25,150,642325
20221117,09:17:00,19.15,175,642325
20221117,09:17:02,18.80,4475,642325
20221117,09:17:05,19.10,2000,642325
20221117,09:17:07,19.05,1300,642325
20221117,09:17:10,19.00,3700,642325
20221117,09:17:12,19.40,2600,642325
20221117,09:17:15,19.50,4400,642325
20221117,09:17:17,19.55,700,642325
20221117,09:17:20,19.65,2275,642325
20221117,09:17:22,19.65,1800,642325
20221117,09:17:25,19.85,275,642325
20221117,09:17:27,19.65,475,642325
20221117,09:17:29,19.70,250,642325
20221117,09:17:32,19.60,1300,642325
20221117,09:17:34,19.60,175,642325
20221117,09:17:37,19.60,325,642325
20221117,09:17:39,19.85,575,652175
20221117,09:17:42,19.80,1875,652175
20221117,09:17:44,19.60,200,652175
20221117,09:17:47,19.60,350,652175
20221117,09:17:49,19.70,150,652175
20221117,09:17:52,19.95,575,652175
20221117,09:17:54,19.95,150,652175
20221117,09:17:57,20.05,375,652175
20221117,09:17:59,20.25,1000,652175
20221117,09:18:02,20.20,100,652175
20221117,09:18:04,20.30,500,652175
20221117,09:18:07,20.10,350,652175
20221117,09:18:10,20.30,125,652175
20221117,09:18:12,20.20,75,652175
20221117,09:18:15,20.30,50,652175
20221117,09:18:17,20.25,275,652175
20221117,09:18:20,20.35,2250,652175
20221117,09:18:22,20.45,425,652175
20221117,09:18:25,20.30,525,652175
20221117,09:18:27,20.20,300,652175
20221117,09:18:30,20.10,950,652175
20221117,09:18:32,20.05,1475,652175
20221117,09:18:35,20.15,1075,652175
20221117,09:18:37,20.25,125,652175
20221117,09:18:40,20.30,200,652175
20221117,09:18:42,20.55,50,652175
20221117,09:18:45,20.40,575,652175
20221117,09:18:47,20.40,875,652175
20221117,09:18:50,20.35,50,652175
20221117,09:18:52,20.30,150,652175
20221117,09:18:55,19.95,725,652175
20221117,09:18:57,19.95,100,652175
20221117,09:18:59,20.00,50,652175
20221117,09:19:02,20.05,900,652175
20221117,09:19:04,20.20,150,652175
20221117,09:19:07,20.30,225,652175
20221117,09:19:09,20.25,550,652175
20221117,09:19:12,20.35,600,652175
20221117,09:19:14,20.20,100,652175
20221117,09:19:17,20.25,425,652175
20221117,09:19:19,20.40,325,652175
20221117,09:19:22,20.70,950,652175
20221117,09:19:24,20.55,50,652175
20221117,09:19:27,20.70,25,652175
20221117,09:19:29,20.65,425,652175
20221117,09:19:32,20.70,225,652175
20221117,09:19:34,20.60,350,652175
20221117,09:19:37,20.60,300,652175
20221117,09:19:40,20.55,150,652175
20221117,09:19:42,20.70,400,652175
20221117,09:19:45,20.75,50,652175
20221117,09:19:47,20.75,700,652175
20221117,09:19:50,20.60,375,652175
20221117,09:19:52,20.80,675,652175
20221117,09:19:55,20.85,100,652175
20221117,09:19:57,20.70,625,652175
20221117,09:20:00,21.00,300,652175
20221117,09:20:02,20.70,200,652175
20221117,09:20:05,20.60,275,652175
20221117,09:20:07,20.70,275,652175
20221117,09:20:10,20.55,575,652175
20221117,09:20:12,20.75,100,652175
20221117,09:20:15,20.80,125,652175
20221117,09:20:17,21.15,175,652175
20221117,09:20:20,20.90,150,652175
20221117,09:20:22,21.00,350,652175
20221117,09:20:25,20.60,350,652175
20221117,09:20:27,20.30,400,652175
20221117,09:20:30,20.40,725,652175
20221117,09:20:32,20.40,425,652175
20221117,09:20:35,20.75,875,652175
20221117,09:20:37,20.90,375,652175
20221117,09:20:39,20.90,375,655425
20221117,09:20:42,21.00,75,655425
20221117,09:20:44,21.50,300,655425
20221117,09:20:47,21.65,2225,655425
20221117,09:20:49,21.40,2175,655425
20221117,09:20:52,20.90,2125,655425
20221117,09:20:54,21.15,1450,655425
20221117,09:20:57,21.10,2700,655425
20221117,09:20:59,21.30,1050,655425
20221117,09:21:02,21.35,1000,655425
20221117,09:21:04,21.50,1025,655425
20221117,09:21:07,21.50,1325,655425
20221117,09:21:09,21.35,575,655425
20221117,09:21:12,21.50,750,655425
20221117,09:21:14,21.40,725,655425
20221117,09:21:17,21.50,1425,655425
20221117,09:21:19,21.55,575,655425
20221117,09:21:22,21.65,1150,655425
20221117,09:21:24,21.80,1275,655425
20221117,09:21:27,21.75,1075,655425
20221117,09:21:29,21.55,2525,655425
20221117,09:21:32,21.80,1150,655425
20221117,09:21:34,21.80,425,655425
20221117,09:21:37,21.75,900,655425
20221117,09:21:40,22.05,1600,655425
20221117,09:21:42,22.10,875,655425
20221117,09:21:45,22.35,100,655425
20221117,09:21:47,22.40,300,655425
20221117,09:21:50,22.40,275,655425
20221117,09:21:52,22.65,350,655425
20221117,09:21:55,22.55,200,655425
20221117,09:21:57,22.45,1075,655425
20221117,09:22:00,22.45,400,655425
20221117,09:22:02,22.55,625,655425
20221117,09:22:05,22.40,325,655425
20221117,09:22:07,22.40,225,655425
20221117,09:22:10,22.60,500,655425
20221117,09:22:12,22.55,150,655425
20221117,09:22:15,22.50,325,655425
20221117,09:22:17,22.45,300,655425
20221117,09:22:20,22.40,250,655425
20221117,09:22:22,22.45,200,655425
20221117,09:22:25,22.65,75,655425
20221117,09:22:27,22.60,100,655425
20221117,09:22:30,22.65,400,655425
20221117,09:22:32,22.50,525,655425
20221117,09:22:35,22.60,50,655425
20221117,09:22:37,22.70,400,655425
20221117,09:22:40,22.80,1150,655425
20221117,09:22:42,23.25,2150,655425
20221117,09:22:45,23.25,1375,655425
20221117,09:22:47,23.20,1700,655425
20221117,09:22:50,24.35,2400,655425
20221117,09:22:52,24.50,2575,655425
20221117,09:22:55,23.60,400,655425
20221117,09:22:57,23.65,375,655425
20221117,09:23:00,23.75,175,655425
20221117,09:23:02,23.65,475,655425
20221117,09:23:05,23.60,150,655425
20221117,09:23:07,23.40,225,655425
20221117,09:23:10,23.10,850,655425
20221117,09:23:12,23.30,600,655425
20221117,09:23:15,23.35,2275,655425
20221117,09:23:17,23.55,850,655425
20221117,09:23:20,23.50,1025,655425
20221117,09:23:22,23.45,150,655425
20221117,09:23:25,23.55,50,655425
20221117,09:23:27,23.80,950,655425
20221117,09:23:30,23.40,100,655425
20221117,09:23:32,23.45,1400,655425
20221117,09:23:35,23.50,1250,655425
20221117,09:23:37,23.45,2325,655425
20221117,09:23:40,23.40,250,657100
20221117,09:23:42,23.55,450,657100
20221117,09:23:45,23.65,300,657100
20221117,09:23:47,23.45,125,657100
20221117,09:23:52,23.60,250,657100
20221117,09:23:55,23.35,250,657100
20221117,09:23:57,23.45,75,657100
20221117,09:24:00,23.20,275,657100
20221117,09:24:02,23.00,250,657100
20221117,09:24:05,22.95,825,657100
20221117,09:24:07,22.65,700,657100
20221117,09:24:10,22.65,550,657100
20221117,09:24:12,22.60,1125,657100
20221117,09:24:15,22.80,1800,657100
20221117,09:24:17,22.75,925,657100
20221117,09:24:20,22.55,1075,657100
20221117,09:24:22,22.55,425,657100
20221117,09:24:25,22.35,2950,657100
20221117,09:24:27,22.40,400,657100
20221117,09:24:30,22.40,2300,657100
20221117,09:24:32,22.25,475,657100
20221117,09:24:35,22.00,1150,657100
20221117,09:24:37,22.20,975,657100
20221117,09:24:40,22.05,725,657100
20221117,09:24:42,22.05,100,657100
20221117,09:24:45,22.00,200,657100
20221117,09:24:47,21.90,775,657100
20221117,09:24:50,22.00,1375,657100
20221117,09:24:52,21.85,650,657100
20221117,09:24:55,21.70,250,657100
