20221117,09:15:28,62.00,1,61850
20221117,09:15:28,60.00,1,61850
20221117,09:15:28,61.60,150,61850
20221117,09:17:30,58.50,250,61850
20221117,09:17:50,58.50,25,61625
20221117,09:18:46,57.00,425,61625
20221117,09:19:26,57.00,800,61625
20221117,09:21:01,66.00,50,61700
20221117,09:21:38,59.40,100,61700
20221117,09:21:57,59.00,250,61700
20221117,09:22:35,59.40,425,61700
20221117,09:22:54,59.45,675,61700
20221117,09:24:33,60.25,25,61525
20221117,09:25:12,59.45,250,61525
20221117,09:27:13,59.15,50,61425
20221117,09:27:50,60.10,25,61425
20221117,09:28:26,58.00,350,61425
20221117,09:28:45,58.00,675,61425
20221117,09:29:06,55.95,1525,61425
20221117,09:29:25,57.40,1450,61425
20221117,09:29:44,57.15,250,60825
20221117,09:30:02,57.75,450,60825
20221117,09:30:40,58.15,1100,60825
20221117,09:30:58,58.00,150,60825
20221117,09:33:23,58.20,25,61250
20221117,09:33:44,59.40,300,61250
20221117,09:34:03,59.55,700,61250
20221117,09:34:23,58.90,150,61250
20221117,09:34:59,58.85,25,61250
20221117,09:35:20,58.50,225,61250
20221117,09:36:56,59.20,25,61625
20221117,09:37:16,58.60,100,61625
20221117,09:39:11,59.00,25,61650
20221117,09:39:31,59.60,625,61650
20221117,09:39:49,59.30,125,61650
20221117,09:40:06,59.20,25,61650
20221117,09:42:14,59.40,275,62100
20221117,09:46:18,58.00,50,62050
20221117,09:52:46,60.60,800,62075
20221117,09:54:04,58.25,25,62275
20221117,09:54:43,58.60,25,62275
20221117,09:56:23,60.00,275,62275
20221117,09:59:39,60.00,50,62375
20221117,10:03:08,59.70,100,62400
20221117,10:06:03,58.15,600,62425
20221117,10:11:31,59.10,100,62500
20221117,10:11:49,59.15,50,62500
20221117,10:12:07,59.00,50,62500
20221117,10:12:42,59.15,25,62500
20221117,10:16:53,58.65,25,62425
20221117,10:17:14,58.50,25,62425
20221117,10:17:52,58.65,50,62375
20221117,10:18:11,58.65,175,62375
20221117,10:19:27,58.65,25,62375
20221117,10:19:46,58.65,75,62375
20221117,10:20:05,58.60,25,62375
20221117,10:20:24,58.70,25,62375
20221117,10:20:43,58.50,150,62325
20221117,10:21:02,58.50,100,62325
20221117,10:22:17,58.50,100,62325
20221117,10:22:36,58.50,100,62325
20221117,10:23:33,58.40,50,62325
20221117,10:25:45,58.25,25,62225
20221117,10:26:04,58.25,100,62225
20221117,10:26:40,58.25,100,62225
20221117,10:27:17,58.25,100,62225
20221117,10:27:36,58.25,75,62225
20221117,10:28:45,57.90,25,62225
20221117,10:28:53,58.65,25,62225
20221117,10:30:23,58.35,25,62225
20221117,10:30:43,58.20,100,62225
20221117,10:32:17,58.00,25,62225
20221117,10:33:53,57.95,25,62275
20221117,10:35:46,58.00,250,62275
20221117,10:36:25,58.00,300,62275
20221117,10:39:10,58.00,100,62525
20221117,10:39:28,58.00,25,62525
20221117,10:41:00,57.60,75,62525
20221117,10:41:18,57.25,25,62525
20221117,10:42:47,57.25,50,62700
20221117,10:44:34,58.00,100,62700
20221117,10:44:53,58.00,75,62700
20221117,10:45:12,58.00,25,62850
20221117,10:46:25,57.70,25,62850
20221117,10:46:41,58.60,850,62850
20221117,10:47:14,57.75,100,62850
20221117,10:47:32,57.80,25,62850
20221117,10:49:47,57.60,25,63575
20221117,10:50:25,58.55,75,63575
20221117,10:51:23,58.45,25,63475
20221117,10:56:14,58.40,25,63450
20221117,10:59:11,58.75,250,63475
20221117,11:01:16,57.10,25,63600
20221117,11:03:04,57.05,50,63625
20221117,11:06:10,57.25,50,63575
20221117,11:06:29,57.20,25,63575
20221117,11:09:45,56.50,50,63550
20221117,11:10:56,56.90,50,63550
20221117,11:12:29,57.10,50,63625
20221117,11:16:43,56.50,25,63575
20221117,11:17:02,56.20,175,63575
20221117,11:17:20,56.00,200,63575
20221117,11:23:53,56.30,50,63725
20221117,11:27:13,56.00,100,63725
