20221117,09:15:01,789.70,1,21000
20221117,09:15:01,789.70,25,21000
20221117,09:15:02,797.75,25,21000
20221117,09:15:03,808.70,75,21000
20221117,09:15:05,810.15,25,21000
20221117,09:15:07,810.15,25,21000
20221117,09:15:08,801.55,25,21000
20221117,09:15:11,771.60,275,21000
20221117,09:15:13,771.60,25,21000
20221117,09:15:14,794.90,50,21000
20221117,09:15:15,790.20,225,21000
20221117,09:15:17,785.45,75,21000
20221117,09:15:20,780.40,475,21000
20221117,09:15:21,775.60,50,21000
20221117,09:15:22,778.10,25,21000
20221117,09:15:23,771.90,25,21000
20221117,09:15:29,759.70,500,21000
20221117,09:15:30,758.40,100,21000
20221117,09:15:31,754.25,475,21000
20221117,09:15:32,753.25,75,21000
20221117,09:15:33,750.60,100,21000
20221117,09:15:34,750.60,50,21000
20221117,09:15:36,761.40,50,21000
20221117,09:15:36,765.80,25,21000
20221117,09:15:37,772.70,200,21000
20221117,09:15:38,774.10,100,21000
20221117,09:15:39,762.80,150,21000
20221117,09:15:40,762.55,200,21000
20221117,09:15:41,770.40,125,21000
20221117,09:15:42,770.10,25,21000
20221117,09:15:43,769.75,200,21000
20221117,09:15:46,766.20,25,21000
20221117,09:15:47,771.85,25,21000
20221117,09:15:48,770.40,75,21000
20221117,09:15:51,764.10,200,21000
20221117,09:15:53,752.30,50,21000
20221117,09:15:55,754.80,75,21000
20221117,09:15:57,755.25,75,21000
20221117,09:15:58,752.40,50,21000
20221117,09:15:59,751.40,50,21000
20221117,09:16:01,750.50,275,21000
20221117,09:16:02,760.00,25,21000
20221117,09:16:04,760.65,75,21000
20221117,09:16:07,754.65,25,21000
20221117,09:16:07,758.00,75,21000
20221117,09:16:08,754.20,25,21000
20221117,09:16:09,756.60,25,21000
20221117,09:16:11,761.90,275,21000
20221117,09:16:12,760.50,25,21000
20221117,09:16:13,756.85,50,21000
20221117,09:16:15,763.75,25,21000
20221117,09:16:20,760.00,50,21000
20221117,09:16:24,766.10,25,21000
20221117,09:16:25,760.55,25,21000
20221117,09:16:26,761.55,50,21000
20221117,09:16:27,761.05,25,21000
20221117,09:16:31,760.55,125,21000
20221117,09:16:38,757.15,25,21000
20221117,09:16:39,758.70,100,21000
20221117,09:16:53,771.70,25,21000
20221117,09:16:54,769.50,50,21000
20221117,09:16:56,774.65,25,21000
20221117,09:16:57,776.20,100,21000
20221117,09:16:58,780.60,50,21000
20221117,09:16:59,778.75,25,21000
20221117,09:17:01,781.80,200,21000
20221117,09:17:12,766.35,25,21000
20221117,09:17:23,760.00,25,21000
20221117,09:17:36,761.50,25,21650
20221117,09:17:37,766.85,25,21650
20221117,09:17:39,764.40,25,21650
20221117,09:17:40,765.15,50,21650
20221117,09:17:56,762.75,25,21650
20221117,09:17:58,760.60,25,21650
20221117,09:17:59,760.00,75,21650
20221117,09:18:01,759.85,25,21650
20221117,09:18:04,760.30,25,21650
20221117,09:18:05,765.00,50,21650
20221117,09:18:07,763.25,25,21650
20221117,09:18:08,761.00,50,21650
20221117,09:18:14,764.90,25,21650
20221117,09:18:15,761.10,50,21650
20221117,09:18:17,765.00,25,21650
20221117,09:18:18,765.20,25,21650
20221117,09:18:20,767.70,25,21650
20221117,09:18:21,767.70,25,21650
20221117,09:18:23,766.90,25,21650
20221117,09:18:27,768.90,25,21650
20221117,09:18:29,768.45,25,21650
20221117,09:18:33,767.30,25,21650
20221117,09:18:34,768.30,25,21650
20221117,09:18:36,765.90,25,21650
20221117,09:18:37,765.10,25,21650
20221117,09:18:41,762.20,25,21650
20221117,09:18:42,758.40,25,21650
20221117,09:18:43,758.00,25,21650
