20221117,09:25:59,1670.00,1,9400
20221117,09:25:59,1670.00,25,9400
20221117,09:28:41,1670.00,50,9375
20221117,09:29:06,1689.85,25,9375
20221117,09:57:53,1717.60,25,9350
20221117,11:31:05,1717.60,325,9375
20221117,11:33:08,1624.70,25,9050
20221117,11:33:37,1644.25,25,9050
20221117,11:36:10,1662.30,75,9050
20221117,11:50:10,1672.15,100,8975
20221117,12:01:56,1652.55,75,8975
20221117,12:14:05,1652.40,25,8900
20221117,12:15:51,1651.20,25,8900
20221117,12:17:41,1687.10,75,8900
20221117,12:18:43,1674.55,50,8800
20221117,12:25:34,1671.85,75,8800
20221117,12:26:50,1669.55,25,8800
20221117,12:29:32,1676.10,25,8775
20221117,12:30:40,1678.45,25,8775
20221117,12:33:00,1693.65,25,8775
20221117,12:33:05,1693.30,25,8775
20221117,12:40:33,1701.45,25,8775
20221117,12:45:33,1711.60,75,8775
20221117,12:45:38,1711.15,25,8775
20221117,12:47:10,1709.65,75,8775
20221117,12:52:31,1702.20,25,8775
20221117,13:46:06,1703.45,75,8775
20221117,14:26:57,1722.30,100,8700
20221117,14:30:08,1732.85,450,8600
20221117,14:30:15,1714.60,25,8600
20221117,14:30:41,1717.15,75,8850
20221117,14:32:19,1742.90,25,8850
20221117,14:35:21,1744.40,400,8750
20221117,14:35:39,1737.45,75,8750
20221117,14:53:14,1735.10,75,8575
20221117,14:53:26,1723.20,50,8575
20221117,14:56:08,1733.80,25,8500
20221117,14:58:46,1724.30,75,8500
20221117,15:00:29,1706.00,25,8500
20221117,15:06:11,1709.85,50,8500
20221117,15:07:21,1699.35,50,8450
20221117,15:08:31,1689.30,25,8450
20221117,15:09:23,1693.55,50,8450
20221117,15:09:28,1688.85,25,8450
20221117,15:09:33,1687.45,25,8450
20221117,15:14:29,1637.15,100,8625
20221117,15:14:36,1636.30,25,8625
20221117,15:15:14,1632.75,25,8625
20221117,15:16:04,1629.60,75,8750
20221117,15:17:34,1666.90,100,8750
20221117,15:20:31,1623.15,75,8925
20221117,15:24:29,1625.10,25,8900
20221117,15:25:50,1632.30,25,8925
20221117,15:27:13,1622.70,25,8925
