20221117,09:19:44,1347.45,1,1150
20221117,09:19:44,1348.60,1,1150
20221117,09:19:44,1348.55,75,1150
20221117,09:20:37,1350.65,75,1150
20221117,09:21:18,1358.95,25,1150
20221117,09:21:20,1358.95,50,1150
20221117,09:21:21,1358.45,50,1150
20221117,09:21:25,1359.90,25,1150
20221117,09:21:28,1361.00,75,1150
20221117,09:22:59,1367.00,100,1150
20221117,09:24:56,1346.95,100,1475
20221117,09:25:16,1343.65,125,1475
20221117,09:25:38,1341.75,75,1475
20221117,09:37:39,1375.45,75,1750
20221117,09:38:37,1382.85,25,1750
20221117,09:42:00,1382.85,25,1850
20221117,09:44:20,1371.40,25,1850
20221117,09:45:27,1359.20,75,1900
20221117,09:45:47,1354.35,50,1900
20221117,09:46:05,1358.70,25,1900
20221117,09:46:41,1349.40,25,1900
20221117,09:58:42,1376.05,25,2075
20221117,10:00:59,1375.65,25,2050
20221117,10:13:58,1339.45,25,2025
20221117,11:30:56,1319.60,25,2000
20221117,11:45:26,1319.60,25,2000
20221117,13:31:20,1407.30,25,2000
20221117,13:56:18,1407.30,25,2000
20221117,14:17:51,1375.20,50,2000
20221117,14:18:05,1410.40,75,2000
20221117,14:18:19,1400.00,25,2000
20221117,14:18:31,1399.10,125,1875
20221117,14:24:59,1386.35,25,1875
20221117,14:25:29,1379.60,25,1850
20221117,14:29:11,1379.30,25,1875
20221117,14:33:54,1406.90,25,1850
20221117,14:48:46,1412.50,25,1825
20221117,14:51:04,1413.05,25,1825
20221117,14:54:32,1413.05,50,1775
20221117,15:00:22,1378.20,50,1825
20221117,15:09:29,1360.45,50,1850
20221117,15:15:49,1307.25,50,1900
20221117,15:20:10,1307.25,25,1950
20221117,15:22:18,1295.00,25,1975
