20221117,09:19:31,5005.65,1,10800
20221117,09:19:31,5005.65,25,10800
20221117,09:30:02,5009.10,25,10800
20221117,09:30:12,5011.60,25,10800
20221117,09:30:54,5011.60,25,10800
20221117,09:40:26,5051.60,25,10800
20221117,09:40:46,5058.15,25,10800
20221117,09:46:43,5058.15,25,10825
20221117,10:22:21,5003.00,25,10800
20221117,10:45:30,5003.00,25,10825
20221117,11:02:16,4990.10,25,10850
20221117,11:05:50,4990.10,50,10875
20221117,11:08:00,5001.55,125,10875
20221117,11:08:02,5001.35,125,10875
20221117,14:39:07,5090.95,50,10625
20221117,14:39:09,5093.50,25,10625
20221117,14:39:14,5093.50,25,10625
