20221117,09:15:53,289.45,1,4720
20221117,09:15:53,289.45,40,4720
20221117,09:15:59,272.20,40,4720
20221117,09:16:11,272.20,80,4720
20221117,09:16:13,275.10,40,4720
20221117,09:16:21,273.95,80,4720
20221117,09:17:53,291.45,40,4800
20221117,09:18:40,291.45,40,4800
20221117,09:18:44,284.90,40,4800
20221117,09:19:02,282.50,40,4800
20221117,09:20:43,292.10,40,4840
20221117,09:20:54,292.10,40,4840
20221117,09:23:57,304.35,40,4760
20221117,09:24:11,305.00,40,4760
20221117,09:28:08,305.00,80,4760
20221117,09:29:09,308.25,80,4760
20221117,09:35:31,308.20,80,4760
20221117,09:36:11,298.95,1240,4840
20221117,09:36:38,305.65,160,4840
20221117,09:40:06,312.50,40,4040
20221117,09:40:28,313.95,40,4040
20221117,09:41:00,313.95,80,4040
20221117,09:42:22,315.95,40,4040
20221117,09:49:05,317.50,40,4040
20221117,09:50:43,317.50,40,4040
20221117,09:52:03,318.20,40,4040
20221117,09:52:27,320.15,40,4040
20221117,09:54:03,323.45,40,4040
20221117,10:18:09,323.45,80,4040
20221117,10:19:37,310.00,160,4040
20221117,10:23:15,300.00,40,4000
20221117,10:30:28,301.90,40,4000
20221117,10:33:24,300.05,40,4040
20221117,10:33:31,300.00,80,4040
20221117,10:33:58,300.00,80,4040
20221117,10:37:41,295.65,40,4120
20221117,10:38:10,295.60,40,4120
20221117,10:45:24,295.60,40,4160
20221117,10:48:56,299.00,40,4200
20221117,10:57:40,291.50,80,4240
20221117,10:58:29,290.00,40,4240
20221117,10:59:07,287.00,40,4240
20221117,10:59:28,287.30,40,4240
20221117,11:02:20,284.85,40,4280
20221117,11:04:54,279.20,40,4280
20221117,11:06:42,276.60,40,4280
20221117,11:07:04,278.20,480,4280
20221117,11:07:19,276.80,160,4280
20221117,11:07:20,276.65,120,4280
20221117,11:07:43,276.65,40,4280
20221117,11:07:58,277.55,40,4280
20221117,11:08:04,276.80,40,4280
20221117,11:09:05,270.50,40,4280
20221117,11:11:14,270.50,120,4680
20221117,11:11:18,274.35,120,4680
20221117,11:11:22,275.05,120,4680
20221117,11:11:22,274.95,80,4680
20221117,11:11:29,275.05,120,4680
20221117,11:11:31,275.10,80,4680
20221117,11:11:44,275.70,80,4680
20221117,11:11:45,276.90,40,4680
20221117,11:11:49,276.50,200,4680
20221117,11:12:05,278.00,120,4960
20221117,11:12:18,277.00,120,4960
20221117,11:12:33,276.50,120,4960
20221117,11:12:38,277.20,80,4960
