20221117,09:15:01,17.80,1,1982350
20221117,09:15:01,12.00,1,1982350
20221117,09:15:01,12.35,2000,1982350
20221117,09:15:02,11.25,2600,1982350
20221117,09:15:04,12.15,1150,1982350
20221117,09:15:06,11.10,2850,1982350
20221117,09:15:08,11.75,4350,1982350
20221117,09:15:09,10.55,6700,1982350
20221117,09:15:11,11.35,2050,1982350
20221117,09:15:13,11.25,2350,1982350
20221117,09:15:14,11.10,1650,1982350
20221117,09:15:16,11.75,22350,1982350
20221117,09:15:18,12.20,850,1982350
20221117,09:15:19,12.35,2150,1982350
20221117,09:15:21,12.50,4400,1982350
20221117,09:15:23,12.80,1400,1982350
20221117,09:15:24,13.00,800,1982350
20221117,09:15:26,13.00,4650,1982350
20221117,09:15:28,12.90,2700,1982350
20221117,09:15:29,13.05,1200,1982350
20221117,09:15:31,12.90,5650,1982350
20221117,09:15:33,12.60,3750,1982350
20221117,09:15:34,13.05,10500,1982350
20221117,09:15:36,13.00,1900,1982350
20221117,09:15:38,12.95,1600,1982350
20221117,09:15:39,12.80,2150,1982350
20221117,09:15:41,12.75,1000,1982350
20221117,09:15:43,12.50,1050,1982350
20221117,09:15:44,12.65,2200,1982350
20221117,09:15:46,12.60,1400,1982350
20221117,09:15:48,12.40,3000,1982350
20221117,09:15:49,12.50,13300,1982350
20221117,09:15:51,12.65,1850,1982350
20221117,09:15:53,12.60,750,1982350
20221117,09:15:54,12.65,3550,1982350
20221117,09:15:56,12.65,800,1982350
20221117,09:15:58,12.45,2150,1982350
20221117,09:15:59,12.45,9800,1982350
20221117,09:16:01,12.55,11700,1982350
20221117,09:16:03,12.40,3300,1982350
20221117,09:16:04,12.40,1350,1982350
20221117,09:16:06,12.35,2300,1982350
20221117,09:16:08,12.40,1500,1982350
20221117,09:16:09,12.20,4300,1982350
20221117,09:16:11,12.15,5650,1982350
20221117,09:16:13,12.30,2000,1982350
20221117,09:16:14,12.20,8350,1982350
20221117,09:16:16,12.30,1100,1982350
20221117,09:16:18,12.20,12800,1982350
20221117,09:16:19,12.25,2800,1982350
20221117,09:16:21,12.20,2150,1982350
20221117,09:16:23,12.20,2800,1982350
20221117,09:16:24,12.30,1000,1982350
20221117,09:16:26,12.30,350,1982350
20221117,09:16:28,12.55,1850,1982350
20221117,09:16:29,12.40,1300,1982350
20221117,09:16:31,12.50,1900,1982350
20221117,09:16:33,12.80,1000,1982350
20221117,09:16:34,12.70,2900,1982350
20221117,09:16:36,12.50,300,1982350
20221117,09:16:38,12.50,5700,1982350
20221117,09:16:39,12.55,5150,1982350
20221117,09:16:41,12.40,12850,1982350
20221117,09:16:43,12.30,1500,1982350
20221117,09:16:44,12.40,1500,1982350
20221117,09:16:46,12.35,1750,1982350
20221117,09:16:48,12.35,150,1982350
20221117,09:16:49,12.35,100,1982350
20221117,09:16:51,12.30,300,1982350
20221117,09:16:53,12.25,500,1982350
20221117,09:16:54,12.35,200,1982350
20221117,09:16:56,12.30,200,1982350
20221117,09:16:58,12.40,250,1982350
20221117,09:16:59,12.25,1950,1982350
20221117,09:17:01,12.55,15800,1982350
20221117,09:17:03,12.55,8900,1982350
20221117,09:17:04,12.80,6750,1982350
20221117,09:17:06,12.75,4800,1982350
20221117,09:17:08,12.65,2650,1982350
20221117,09:17:09,12.80,1700,1982350
20221117,09:17:11,12.85,9400,1982350
20221117,09:17:13,12.90,10950,1982350
20221117,09:17:14,12.95,5900,1982350
20221117,09:17:16,12.90,2450,1982350
20221117,09:17:18,13.05,6750,1982350
20221117,09:17:19,12.95,2550,1982350
20221117,09:17:21,12.85,5900,1982350
20221117,09:17:23,12.95,1300,1982350
20221117,09:17:24,12.90,1900,1982350
20221117,09:17:26,12.85,7350,1982350
20221117,09:17:28,12.85,3600,1982350
20221117,09:17:29,12.75,7350,1982350
20221117,09:17:31,12.65,3250,1982350
20221117,09:17:33,12.55,1500,1982350
20221117,09:17:34,12.60,1000,1982350
20221117,09:17:36,12.60,750,1982350
20221117,09:17:38,12.50,950,1982350
20221117,09:17:39,12.65,2150,1982350
20221117,09:17:41,12.55,1200,1966550
20221117,09:17:43,12.45,1150,1966550
20221117,09:17:44,12.45,1950,1966550
20221117,09:17:46,12.45,1400,1966550
20221117,09:17:48,12.40,2950,1966550
20221117,09:17:49,12.45,550,1966550
20221117,09:17:51,12.50,4350,1966550
20221117,09:17:53,12.40,1300,1966550
20221117,09:17:54,12.50,2850,1966550
20221117,09:17:56,12.35,1500,1966550
20221117,09:17:58,12.45,100,1966550
20221117,09:17:59,12.50,2750,1966550
20221117,09:18:01,12.50,2000,1966550
20221117,09:18:03,12.35,1200,1966550
20221117,09:18:04,12.25,2650,1966550
20221117,09:18:06,12.20,650,1966550
20221117,09:18:08,12.10,750,1966550
20221117,09:18:09,12.15,8150,1966550
20221117,09:18:11,11.95,2750,1966550
20221117,09:18:13,12.00,2650,1966550
20221117,09:18:14,12.05,1700,1966550
20221117,09:18:16,11.95,700,1966550
20221117,09:18:18,11.90,950,1966550
20221117,09:18:19,11.80,4950,1966550
20221117,09:18:21,11.70,3100,1966550
20221117,09:18:23,11.75,4950,1966550
20221117,09:18:24,11.80,2850,1966550
20221117,09:18:26,11.80,1900,1966550
20221117,09:18:28,11.90,1400,1966550
20221117,09:18:29,11.80,50,1966550
20221117,09:18:31,11.80,200,1966550
20221117,09:18:33,11.60,1300,1966550
20221117,09:18:34,11.65,1600,1966550
20221117,09:18:36,11.80,3550,1966550
20221117,09:18:38,11.70,1600,1966550
20221117,09:18:39,11.75,2100,1966550
20221117,09:18:41,11.80,700,1966550
20221117,09:18:43,11.75,750,1966550
20221117,09:18:44,11.60,2550,1966550
20221117,09:18:46,11.55,950,1966550
20221117,09:18:48,11.60,900,1966550
20221117,09:18:49,11.55,1700,1966550
20221117,09:18:51,11.40,1650,1966550
20221117,09:18:53,11.25,3900,1966550
20221117,09:18:54,11.30,9100,1966550
20221117,09:18:56,11.30,2900,1966550
20221117,09:18:58,11.15,2150,1966550
20221117,09:18:59,11.25,150,1966550
20221117,09:19:01,11.25,2650,1966550
20221117,09:19:03,11.35,800,1966550
20221117,09:19:04,11.45,450,1966550
20221117,09:19:06,11.30,750,1966550
20221117,09:19:08,11.35,300,1966550
20221117,09:19:11,11.15,1750,1966550
20221117,09:19:13,11.25,600,1966550
20221117,09:19:14,11.30,1250,1966550
20221117,09:19:16,11.30,200,1966550
20221117,09:19:18,11.35,2200,1966550
20221117,09:19:19,11.40,1800,1966550
20221117,09:19:21,11.55,3600,1966550
20221117,09:19:23,11.45,1900,1966550
20221117,09:19:24,11.45,600,1966550
20221117,09:19:26,11.50,100,1966550
20221117,09:19:28,11.55,50,1966550
20221117,09:19:29,11.45,150,1966550
20221117,09:19:31,11.45,550,1966550
20221117,09:19:33,11.45,2100,1966550
20221117,09:19:34,11.45,3300,1966550
20221117,09:19:36,11.45,650,1966550
20221117,09:19:38,11.40,1850,1966550
20221117,09:19:39,11.45,3200,1966550
20221117,09:19:41,11.50,5800,1966550
20221117,09:19:43,11.65,3250,1966550
20221117,09:19:44,11.60,1150,1966550
20221117,09:19:46,11.70,950,1966550
20221117,09:19:48,11.80,2850,1966550
20221117,09:19:49,11.85,2300,1966550
20221117,09:19:51,11.80,350,1966550
20221117,09:19:53,11.80,2050,1966550
20221117,09:19:54,11.70,2800,1966550
20221117,09:19:56,11.85,800,1966550
20221117,09:19:58,11.75,4200,1966550
20221117,09:19:59,11.75,2800,1966550
20221117,09:20:01,11.75,8100,1966550
20221117,09:20:03,11.75,2000,1966550
20221117,09:20:04,11.60,1550,1966550
20221117,09:20:06,11.55,1350,1966550
20221117,09:20:08,11.50,10600,1966550
20221117,09:20:09,11.50,2400,1966550
20221117,09:20:11,11.50,750,1966550
20221117,09:20:13,11.50,1150,1966550
20221117,09:20:14,11.50,1700,1966550
20221117,09:20:16,11.60,1550,1966550
20221117,09:20:18,11.60,1600,1966550
20221117,09:20:19,11.80,11400,1966550
20221117,09:20:21,11.90,1100,1966550
20221117,09:20:23,11.90,2850,1966550
20221117,09:20:24,11.85,2700,1966550
20221117,09:20:26,11.90,2000,1966550
20221117,09:20:28,11.70,18050,1966550
20221117,09:20:29,11.80,1050,1966550
20221117,09:20:31,11.90,800,1966550
20221117,09:20:33,11.85,2150,1966550
20221117,09:20:34,12.05,4850,1966550
20221117,09:20:36,12.15,2200,1966550
20221117,09:20:38,12.25,2450,1966550
20221117,09:20:39,12.30,3250,1966550
20221117,09:20:41,12.15,4900,1984900
20221117,09:20:43,12.00,1200,1984900
20221117,09:20:44,12.20,950,1984900
20221117,09:20:46,12.20,1100,1984900
20221117,09:20:48,12.25,2150,1984900
20221117,09:20:49,12.30,1800,1984900
20221117,09:20:51,12.00,7200,1984900
20221117,09:20:53,12.05,2650,1984900
20221117,09:20:54,12.05,1450,1984900
20221117,09:20:56,12.15,350,1984900
20221117,09:20:58,12.20,650,1984900
20221117,09:20:59,12.15,350,1984900
20221117,09:21:01,12.15,1350,1984900
20221117,09:21:03,12.35,2200,1984900
20221117,09:21:04,12.40,600,1984900
