20221117,09:15:01,6.05,1,714400
20221117,09:15:01,8.05,300,714400
20221117,09:15:03,8.95,250,714400
20221117,09:15:04,9.00,50,714400
20221117,09:15:06,9.00,450,714400
20221117,09:15:08,8.25,2900,714400
20221117,09:15:10,8.00,2700,714400
20221117,09:15:11,8.00,400,714400
20221117,09:15:13,7.70,1950,714400
20221117,09:15:15,8.05,200,714400
20221117,09:15:16,8.35,2300,714400
20221117,09:15:18,8.55,700,714400
20221117,09:15:20,8.65,750,714400
20221117,09:15:21,8.65,1000,714400
20221117,09:15:23,8.55,150,714400
20221117,09:15:26,9.00,650,714400
20221117,09:15:28,8.90,450,714400
20221117,09:15:30,9.00,850,714400
20221117,09:15:31,8.80,100,714400
20221117,09:15:33,8.70,100,714400
20221117,09:15:35,9.05,500,714400
20221117,09:15:38,9.05,400,714400
20221117,09:15:40,8.70,150,714400
20221117,09:15:45,8.75,100,714400
20221117,09:15:50,8.80,550,714400
20221117,09:15:51,8.70,850,714400
20221117,09:15:53,8.75,150,714400
20221117,09:15:55,8.70,650,714400
20221117,09:15:56,8.65,50,714400
20221117,09:15:58,8.60,50,714400
20221117,09:16:00,8.55,150,714400
20221117,09:16:03,8.50,3000,714400
20221117,09:16:05,8.50,750,714400
20221117,09:16:06,8.60,3500,714400
20221117,09:16:08,8.60,850,714400
20221117,09:16:10,8.50,200,714400
20221117,09:16:11,8.45,800,714400
20221117,09:16:13,8.45,4500,714400
20221117,09:16:15,8.45,200,714400
20221117,09:16:16,8.50,150,714400
20221117,09:16:18,8.50,800,714400
20221117,09:16:20,8.50,250,714400
20221117,09:16:21,8.50,1800,714400
20221117,09:16:23,8.55,1350,714400
20221117,09:16:25,8.50,1750,714400
20221117,09:16:26,8.55,1550,714400
20221117,09:16:28,8.60,2450,714400
20221117,09:16:30,8.55,1200,714400
20221117,09:16:31,8.80,1100,714400
20221117,09:16:35,8.85,50,714400
20221117,09:16:36,8.65,50,714400
20221117,09:16:38,8.60,1250,714400
20221117,09:16:41,8.50,500,714400
20221117,09:16:43,8.55,1900,714400
20221117,09:16:45,8.50,200,714400
20221117,09:16:46,8.55,100,714400
20221117,09:16:48,8.50,50,714400
20221117,09:16:50,8.45,1050,714400
20221117,09:16:51,8.50,2850,714400
20221117,09:16:53,8.55,700,714400
20221117,09:16:55,8.45,50,714400
20221117,09:16:56,8.55,1400,714400
20221117,09:16:58,8.55,400,714400
20221117,09:17:00,8.60,150,714400
20221117,09:17:01,8.75,8550,714400
20221117,09:17:03,8.75,1700,714400
20221117,09:17:05,8.95,1450,714400
20221117,09:17:06,8.95,3600,714400
20221117,09:17:08,8.85,1450,714400
20221117,09:17:10,9.00,1200,714400
20221117,09:17:11,9.10,4600,714400
20221117,09:17:13,9.00,850,714400
20221117,09:17:15,9.15,1550,714400
20221117,09:17:16,9.05,1250,714400
20221117,09:17:18,9.00,250,714400
20221117,09:17:20,9.05,2650,714400
20221117,09:17:21,9.00,100,714400
20221117,09:17:23,9.05,150,714400
20221117,09:17:25,9.05,50,714400
20221117,09:17:26,9.05,50,714400
20221117,09:17:28,9.00,100,714400
20221117,09:17:30,8.95,500,714400
20221117,09:17:31,8.80,2950,714400
20221117,09:17:33,8.70,1150,714400
20221117,09:17:35,8.75,700,714400
20221117,09:17:36,8.70,1500,714400
20221117,09:17:38,8.75,650,714400
20221117,09:17:40,8.75,2300,714400
20221117,09:17:41,8.70,2700,706100
20221117,09:17:43,8.65,2350,706100
20221117,09:17:45,8.65,750,706100
20221117,09:17:46,8.65,600,706100
20221117,09:17:48,8.65,200,706100
20221117,09:17:50,8.65,350,706100
20221117,09:17:51,8.65,400,706100
20221117,09:17:53,8.55,900,706100
20221117,09:17:55,8.60,1250,706100
20221117,09:17:56,8.55,200,706100
20221117,09:17:58,8.70,600,706100
20221117,09:18:00,8.65,1550,706100
20221117,09:18:01,8.65,2550,706100
20221117,09:18:05,8.50,1200,706100
20221117,09:18:06,8.45,200,706100
20221117,09:18:08,8.45,400,706100
20221117,09:18:10,8.40,650,706100
20221117,09:18:11,8.35,200,706100
20221117,09:18:13,8.30,450,706100
20221117,09:18:15,8.35,300,706100
20221117,09:18:16,8.30,3700,706100
20221117,09:18:18,8.20,3500,706100
20221117,09:18:20,8.05,8650,706100
20221117,09:18:21,8.00,1450,706100
20221117,09:18:23,7.95,7400,706100
20221117,09:18:25,8.10,3800,706100
20221117,09:18:26,8.10,1350,706100
20221117,09:18:28,8.05,200,706100
20221117,09:18:30,8.00,2600,706100
20221117,09:18:31,8.05,1200,706100
20221117,09:18:33,7.85,3700,706100
20221117,09:18:35,8.05,3000,706100
20221117,09:18:36,7.90,6900,706100
20221117,09:18:38,7.95,150,706100
20221117,09:18:40,8.00,50,706100
20221117,09:18:41,8.05,100,706100
20221117,09:18:43,8.05,1650,706100
20221117,09:18:45,7.80,2300,706100
20221117,09:18:46,7.75,2350,706100
20221117,09:18:48,7.85,200,706100
20221117,09:18:50,7.85,400,706100
20221117,09:18:51,7.65,1050,706100
20221117,09:18:53,7.55,2800,706100
20221117,09:18:55,7.55,2150,706100
20221117,09:18:56,7.65,50,706100
20221117,09:18:58,7.55,1750,706100
20221117,09:19:00,7.60,450,706100
20221117,09:19:01,7.60,500,706100
20221117,09:19:03,7.70,650,706100
20221117,09:19:05,7.60,100,706100
20221117,09:19:06,7.70,1700,706100
20221117,09:19:10,7.65,100,706100
20221117,09:19:11,7.55,500,706100
20221117,09:19:15,7.60,100,706100
20221117,09:19:16,7.65,550,706100
20221117,09:19:18,7.70,50,706100
20221117,09:19:20,7.65,700,706100
20221117,09:19:21,7.75,450,706100
20221117,09:19:23,7.75,1250,706100
20221117,09:19:26,7.75,100,706100
20221117,09:19:28,7.75,50,706100
20221117,09:19:30,7.75,250,706100
20221117,09:19:31,7.65,500,706100
20221117,09:19:33,7.70,3900,706100
20221117,09:19:35,7.65,600,706100
20221117,09:19:37,7.65,4350,706100
20221117,09:19:38,7.65,1050,706100
20221117,09:19:40,7.65,1050,706100
20221117,09:19:45,7.75,350,706100
20221117,09:19:49,7.80,850,706100
20221117,09:19:50,7.90,250,706100
20221117,09:19:52,7.90,250,706100
20221117,09:19:54,7.80,300,706100
20221117,09:19:55,7.95,1800,706100
20221117,09:19:57,7.80,250,706100
20221117,09:19:58,7.85,2050,706100
20221117,09:20:00,7.80,1100,706100
20221117,09:20:02,7.80,4750,706100
20221117,09:20:03,7.75,1050,706100
20221117,09:20:05,7.60,11150,706100
20221117,09:20:07,7.55,5450,706100
20221117,09:20:08,7.65,2650,706100
20221117,09:20:10,7.60,3250,706100
20221117,09:20:12,7.60,1300,706100
20221117,09:20:13,7.65,800,706100
20221117,09:20:15,7.60,1000,706100
20221117,09:20:16,7.65,900,706100
20221117,09:20:18,7.70,600,706100
20221117,09:20:20,7.85,1200,706100
20221117,09:20:21,7.85,50,706100
20221117,09:20:23,7.85,1350,706100
20221117,09:20:25,7.80,800,706100
20221117,09:20:26,7.85,550,706100
20221117,09:20:28,7.75,2500,706100
20221117,09:20:30,7.80,1700,706100
20221117,09:20:31,7.80,3300,706100
20221117,09:20:33,7.80,150,706100
20221117,09:20:34,7.95,1800,706100
20221117,09:20:36,8.05,1450,706100
20221117,09:20:38,8.05,100,706100
20221117,09:20:39,8.15,950,706100
20221117,09:20:41,8.05,1200,693850
20221117,09:20:43,8.05,250,693850
20221117,09:20:44,7.95,700,693850
20221117,09:20:46,8.00,2900,693850
20221117,09:20:48,8.05,150,693850
20221117,09:20:49,8.05,50,693850
20221117,09:20:51,7.95,3150,693850
20221117,09:20:53,7.90,250,693850
20221117,09:20:54,7.95,2250,693850
20221117,09:20:56,8.00,3200,693850
20221117,09:20:58,8.10,550,693850
20221117,09:20:59,8.15,500,693850
20221117,09:21:01,8.15,450,693850
20221117,09:21:03,8.20,2750,693850
20221117,09:21:04,8.25,700,693850
20221117,09:21:06,8.15,650,693850
20221117,09:21:07,8.20,850,693850
20221117,09:21:09,8.15,1250,693850
20221117,09:21:11,8.15,450,693850
20221117,09:21:12,8.15,200,693850
20221117,09:21:14,8.10,150,693850
20221117,09:21:16,8.20,550,693850
20221117,09:21:17,8.20,500,693850
20221117,09:21:21,8.25,600,693850
20221117,09:21:22,8.30,550,693850
20221117,09:21:26,8.30,700,693850
20221117,09:21:29,8.35,150,693850
20221117,09:21:31,8.30,150,693850
20221117,09:21:32,8.20,2450,693850
20221117,09:21:34,8.30,1150,693850
20221117,09:21:37,8.35,950,693850
20221117,09:21:40,8.30,1100,693850
20221117,09:21:43,8.40,450,693850
20221117,09:21:46,8.40,1100,693850
20221117,09:21:48,8.35,50,693850
20221117,09:21:50,8.45,1050,693850
20221117,09:21:51,8.40,450,693850
20221117,09:21:55,8.45,950,693850
20221117,09:21:57,8.40,700,693850
20221117,09:21:58,8.45,1150,693850
20221117,09:22:00,8.45,950,693850
20221117,09:22:02,8.45,450,693850
20221117,09:22:03,8.35,350,693850
20221117,09:22:07,8.30,150,693850
20221117,09:22:08,8.40,1900,693850
20221117,09:22:10,8.40,250,693850
20221117,09:22:12,8.50,5950,693850
20221117,09:22:13,8.45,50,693850
20221117,09:22:15,8.45,300,693850
20221117,09:22:17,8.40,1700,693850
20221117,09:22:20,8.45,1100,693850
20221117,09:22:22,8.40,600,693850
20221117,09:22:23,8.55,450,693850
20221117,09:22:25,8.55,1800,693850
20221117,09:22:27,8.50,200,693850
20221117,09:22:28,8.55,1100,693850
20221117,09:22:30,8.55,1000,693850
20221117,09:22:32,8.55,150,693850
20221117,09:22:37,8.60,1000,693850
20221117,09:22:40,8.65,650,693850
20221117,09:22:43,8.65,1250,693850
20221117,09:22:45,8.65,50,693850
20221117,09:22:50,8.75,2650,693850
20221117,09:22:52,8.75,550,693850
20221117,09:22:53,9.00,850,693850
20221117,09:22:55,8.90,2250,693850
20221117,09:22:57,9.05,3100,693850
20221117,09:22:58,9.05,450,693850
20221117,09:23:02,9.00,1250,693850
20221117,09:23:03,8.80,450,693850
20221117,09:23:05,8.85,28150,693850
20221117,09:23:07,8.85,750,693850
20221117,09:23:08,8.80,1400,693850
20221117,09:23:10,8.80,1250,693850
20221117,09:23:12,8.80,500,693850
20221117,09:23:15,8.70,300,693850
20221117,09:23:17,8.65,1850,693850
20221117,09:23:20,8.60,150,693850
20221117,09:23:22,8.60,150,693850
20221117,09:23:23,8.60,2850,693850
20221117,09:23:25,8.65,1200,693850
20221117,09:23:27,8.70,700,693850
20221117,09:23:28,8.60,500,693850
20221117,09:23:30,8.60,1850,693850
20221117,09:23:32,8.55,2450,693850
20221117,09:23:33,8.50,3500,693850
20221117,09:23:35,8.60,1550,693850
20221117,09:23:37,8.50,650,693850
20221117,09:23:38,8.50,900,693850
20221117,09:23:40,8.55,400,660150
20221117,09:23:41,8.55,150,660150
20221117,09:23:43,8.55,2450,660150
20221117,09:23:45,8.60,1500,660150
20221117,09:23:46,8.65,100,660150
20221117,09:23:48,8.60,1800,660150
20221117,09:23:56,8.65,1550,660150
20221117,09:24:00,8.55,200,660150
20221117,09:24:01,8.45,1600,660150
20221117,09:24:03,8.60,100,660150
20221117,09:24:05,8.50,100,660150
20221117,09:24:07,8.55,1150,660150
20221117,09:24:08,8.50,700,660150
20221117,09:24:10,8.45,1350,660150
20221117,09:24:12,8.45,1650,660150
20221117,09:24:13,8.50,1050,660150
20221117,09:24:15,8.60,2800,660150
20221117,09:24:17,8.55,3400,660150
20221117,09:24:18,8.55,450,660150
20221117,09:24:20,8.65,2600,660150
20221117,09:24:22,8.70,250,660150
20221117,09:24:23,8.70,50,660150
20221117,09:24:25,8.70,100,660150
20221117,09:24:27,8.65,1000,660150
20221117,09:24:28,8.65,3350,660150
20221117,09:24:30,8.70,1550,660150
20221117,09:24:32,8.70,2800,660150
20221117,09:24:33,8.65,1500,660150
20221117,09:24:35,8.65,1200,660150
20221117,09:24:37,8.60,350,660150
20221117,09:24:38,8.65,200,660150
20221117,09:24:40,8.65,200,660150
20221117,09:24:43,8.75,50,660150
20221117,09:24:45,8.75,1500,660150
20221117,09:24:48,8.70,100,660150
20221117,09:24:50,8.65,100,660150
20221117,09:24:53,8.65,1600,660150
20221117,09:24:55,8.60,2100,660150
20221117,09:24:58,8.45,2100,660150
20221117,09:25:00,8.50,50,660150
20221117,09:25:02,8.50,1250,660150
20221117,09:25:03,8.40,600,660150
20221117,09:25:05,8.35,50,660150
20221117,09:25:07,8.35,50,660150
20221117,09:25:08,8.30,3350,660150
20221117,09:25:10,8.20,300,660150
20221117,09:25:12,8.20,50,660150
20221117,09:25:13,8.10,1700,660150
20221117,09:25:15,8.10,200,660150
20221117,09:25:17,8.10,700,660150
20221117,09:25:18,8.00,250,660150
20221117,09:25:20,8.05,600,660150
20221117,09:25:22,8.10,1000,660150
20221117,09:25:23,8.15,50,660150
20221117,09:25:25,8.15,350,660150
20221117,09:25:27,8.15,50,660150
20221117,09:25:28,8.20,650,660150
20221117,09:25:30,8.25,650,660150
20221117,09:25:32,8.25,50,660150
20221117,09:25:33,8.15,50,660150
20221117,09:25:35,8.20,5250,660150
20221117,09:25:37,8.15,1000,660150
20221117,09:25:38,8.10,100,660150
20221117,09:25:42,8.05,650,660150
20221117,09:25:43,8.10,450,660150
20221117,09:25:47,8.05,2750,660150
20221117,09:25:48,8.05,450,660150
20221117,09:25:50,8.05,1500,660150
20221117,09:25:53,8.10,200,660150
20221117,09:25:55,8.15,150,660150
20221117,09:25:57,8.20,100,660150
20221117,09:26:00,8.20,250,660150
20221117,09:26:03,8.20,200,660150
20221117,09:26:05,8.05,100,660150
20221117,09:26:07,8.10,100,660150
20221117,09:26:08,8.15,550,660150
20221117,09:26:10,8.05,150,660150
20221117,09:26:12,8.15,2050,660150
20221117,09:26:13,8.20,50,660150
20221117,09:26:15,8.25,250,660150
20221117,09:26:17,8.20,350,660150
20221117,09:26:19,8.15,2750,660150
20221117,09:26:20,8.05,100,660150
20221117,09:26:22,8.10,450,660150
20221117,09:26:24,8.05,1950,660150
20221117,09:26:27,8.00,6650,660150
20221117,09:26:29,8.00,3250,660150
20221117,09:26:30,7.95,1550,660150
20221117,09:26:32,7.95,250,660150
20221117,09:26:34,8.00,4500,660150
20221117,09:26:35,7.95,700,660150
20221117,09:26:39,7.90,50,656250
20221117,09:26:40,7.95,1200,656250
20221117,09:26:42,8.00,1450,656250
20221117,09:26:44,8.00,1650,656250
20221117,09:26:45,8.00,600,656250
20221117,09:26:47,8.00,1050,656250
20221117,09:26:49,8.00,1850,656250
20221117,09:26:50,8.05,700,656250
20221117,09:26:52,8.00,2650,656250
20221117,09:26:54,8.00,50,656250
20221117,09:26:55,8.05,50,656250
20221117,09:26:57,8.05,500,656250
20221117,09:26:59,8.00,1200,656250
20221117,09:27:00,8.05,150,656250
20221117,09:27:02,8.10,2500,656250
20221117,09:27:04,8.15,600,656250
20221117,09:27:05,8.05,1850,656250
20221117,09:27:07,8.05,1850,656250
20221117,09:27:09,8.10,50,656250
20221117,09:27:12,8.05,150,656250
20221117,09:27:14,8.00,450,656250
20221117,09:27:17,7.95,50,656250
20221117,09:27:19,7.95,50,656250
20221117,09:27:20,7.95,1500,656250
20221117,09:27:22,7.85,2100,656250
20221117,09:27:24,7.90,1000,656250
20221117,09:27:25,8.00,800,656250
20221117,09:27:27,8.00,2150,656250
20221117,09:27:29,8.00,500,656250
20221117,09:27:32,8.05,100,656250
20221117,09:27:35,8.10,150,656250
20221117,09:27:42,8.00,100,656250
20221117,09:27:44,8.00,1400,656250
20221117,09:27:45,8.05,7500,656250
20221117,09:27:47,7.90,50,656250
20221117,09:27:49,7.95,150,656250
20221117,09:27:50,8.00,300,656250
20221117,09:27:52,7.95,250,656250
20221117,09:27:54,8.00,150,656250
20221117,09:27:55,8.00,50,656250
20221117,09:28:04,8.20,400,656250
20221117,09:28:07,8.20,450,656250
20221117,09:28:09,8.35,200,656250
20221117,09:28:12,8.30,50,656250
20221117,09:28:14,8.35,50,656250
20221117,09:28:15,8.40,250,656250
20221117,09:28:17,8.35,100,656250
20221117,09:28:20,8.25,300,656250
20221117,09:28:24,8.25,800,656250
20221117,09:28:25,8.30,100,656250
20221117,09:28:27,8.35,150,656250
20221117,09:28:29,8.40,150,656250
20221117,09:28:30,8.45,100,656250
20221117,09:28:32,8.45,100,656250
20221117,09:28:35,8.55,2050,656250
20221117,09:28:37,8.60,1600,656250
20221117,09:28:39,8.65,8350,656250
20221117,09:28:40,8.65,7950,656250
20221117,09:28:42,8.65,50,656250
20221117,09:28:44,8.75,200,656250
20221117,09:28:45,8.75,800,656250
20221117,09:28:47,8.80,5400,656250
20221117,09:28:50,8.65,700,656250
20221117,09:28:52,8.65,50,656250
20221117,09:28:54,8.75,250,656250
20221117,09:28:55,8.75,50,656250
20221117,09:28:57,8.75,1950,656250
20221117,09:28:59,8.80,1200,656250
20221117,09:29:00,8.75,800,656250
20221117,09:29:02,8.80,600,656250
20221117,09:29:04,8.80,750,656250
20221117,09:29:05,8.85,4000,656250
20221117,09:29:07,8.85,2900,656250
20221117,09:29:09,8.85,1150,656250
20221117,09:29:10,8.90,1600,656250
20221117,09:29:12,8.80,3100,656250
20221117,09:29:14,8.80,4000,656250
20221117,09:29:15,8.80,1350,656250
20221117,09:29:17,8.75,450,656250
20221117,09:29:19,8.80,1200,656250
20221117,09:29:20,8.85,150,656250
20221117,09:29:22,8.85,1050,656250
20221117,09:29:24,8.75,2550,656250
20221117,09:29:25,8.80,150,656250
20221117,09:29:27,8.85,2650,656250
20221117,09:29:29,8.85,1900,656250
20221117,09:29:30,8.90,500,656250
20221117,09:29:32,8.85,7200,656250
20221117,09:29:34,8.85,1000,656250
20221117,09:29:35,8.85,150,656250
20221117,09:29:37,8.80,1400,656250
20221117,09:29:39,8.85,250,635250
20221117,09:29:40,8.85,2700,635250
20221117,09:29:44,8.90,50,635250
20221117,09:29:45,8.85,1950,635250
20221117,09:29:47,8.85,50,635250
20221117,09:29:49,8.85,2400,635250
20221117,09:29:50,8.75,2400,635250
20221117,09:29:52,8.70,600,635250
20221117,09:29:54,8.85,18400,635250
20221117,09:29:55,8.75,100,635250
20221117,09:29:57,8.80,250,635250
20221117,09:29:59,8.85,600,635250
20221117,09:30:00,8.80,2550,635250
20221117,09:30:02,8.90,5700,635250
20221117,09:30:04,8.85,800,635250
20221117,09:30:05,8.80,450,635250
20221117,09:30:07,8.75,100,635250
20221117,09:30:09,8.75,2550,635250
20221117,09:30:10,8.75,500,635250
20221117,09:30:12,8.65,150,635250
20221117,09:30:14,8.70,4750,635250
20221117,09:30:15,8.65,400,635250
20221117,09:30:17,8.65,1750,635250
