20221117,09:15:19,789.15,1,8375
20221117,09:15:19,789.15,25,8375
20221117,09:15:26,795.00,25,8375
20221117,09:15:29,795.00,25,8375
20221117,09:15:47,786.90,75,8375
20221117,09:16:04,802.60,75,8375
20221117,09:16:09,781.90,50,8375
20221117,09:16:16,781.90,25,8375
20221117,09:16:26,795.05,25,8375
20221117,09:16:43,793.90,125,8375
20221117,09:16:45,795.10,50,8375
20221117,09:16:46,795.05,25,8375
20221117,09:16:50,797.60,25,8375
20221117,09:16:56,799.00,25,8375
20221117,09:16:58,800.90,25,8375
20221117,09:16:59,803.55,25,8375
20221117,09:17:02,803.60,50,8375
20221117,09:17:04,803.75,25,8375
20221117,09:17:05,803.75,25,8375
20221117,09:17:10,800.25,25,8375
20221117,09:17:13,794.95,50,8375
20221117,09:17:14,794.50,25,8375
20221117,09:17:22,792.50,25,8375
20221117,09:17:33,791.90,25,7950
20221117,09:17:44,791.45,25,7950
20221117,09:18:47,789.30,100,7950
20221117,09:19:19,794.50,25,7950
20221117,09:19:29,791.40,25,7950
20221117,09:19:31,789.25,25,7950
20221117,09:19:45,789.30,25,7950
20221117,09:19:47,789.10,25,7950
20221117,09:20:23,786.00,25,7950
20221117,09:20:47,777.55,25,7975
20221117,09:21:31,777.55,50,7975
20221117,09:22:02,777.80,25,7975
20221117,09:22:03,776.50,25,7975
20221117,09:22:07,776.50,75,7975
20221117,09:22:45,775.85,125,7975
20221117,09:22:50,770.00,1050,7975
20221117,09:22:53,769.05,25,7975
20221117,09:23:16,764.00,275,7975
20221117,09:23:31,767.25,250,7975
20221117,09:23:34,772.00,25,9075
20221117,09:24:00,774.00,100,9075
20221117,09:24:34,782.35,25,9075
20221117,09:24:43,780.65,25,9075
20221117,09:25:03,782.25,50,9075
20221117,09:25:34,782.00,25,9075
20221117,09:25:38,783.90,25,9075
20221117,09:25:57,780.00,100,9075
20221117,09:28:46,776.55,100,9100
20221117,09:29:11,776.05,75,9100
20221117,09:29:28,784.00,200,9100
20221117,09:29:39,783.00,200,9300
20221117,09:30:48,783.00,25,9300
20221117,09:32:19,778.10,25,9300
20221117,09:35:47,760.00,25,9475
20221117,09:36:16,760.00,25,9475
20221117,09:36:26,763.00,25,9475
20221117,09:38:09,752.40,250,9475
20221117,09:39:30,752.40,175,9425
20221117,09:39:59,756.85,100,9425
20221117,09:40:07,758.25,25,9425
20221117,09:40:56,757.50,25,9425
20221117,09:43:24,759.95,175,9525
20221117,09:43:26,760.00,125,9525
20221117,09:43:30,760.00,250,9525
20221117,09:43:32,760.00,225,9525
20221117,09:49:15,776.55,25,8800
20221117,09:49:37,770.50,50,8800
20221117,09:50:55,783.90,25,8775
20221117,09:55:07,761.85,25,8800
20221117,09:55:41,759.40,25,8800
20221117,09:56:17,759.40,100,8800
20221117,09:58:15,754.25,50,8800
20221117,09:58:28,756.05,50,8800
20221117,09:58:31,754.80,25,8800
20221117,09:58:35,754.80,25,8800
20221117,09:58:46,754.85,25,8800
20221117,09:58:48,754.25,50,8800
20221117,09:59:18,750.20,25,8800
20221117,10:00:00,750.20,25,9000
20221117,10:02:01,759.50,25,9000
20221117,10:02:04,760.00,75,9000
20221117,10:08:45,775.85,50,9050
20221117,10:11:28,769.50,25,9050
20221117,10:13:56,779.45,50,9025
20221117,10:16:24,770.70,25,9075
20221117,10:19:33,785.25,50,9075
20221117,10:20:04,781.90,50,9075
20221117,10:21:27,775.05,100,9075
20221117,10:23:23,788.95,200,9075
20221117,10:30:30,777.00,25,9125
20221117,10:32:56,776.15,25,9125
20221117,10:32:57,776.40,25,9125
20221117,10:37:01,787.05,125,9150
20221117,10:37:04,789.05,25,9150
20221117,10:37:20,785.75,25,9150
20221117,10:37:45,785.00,25,9150
20221117,10:45:26,777.80,25,9275
20221117,10:47:03,778.90,25,9275
20221117,10:47:13,778.55,25,9275
20221117,10:48:14,775.35,25,9275
20221117,10:50:52,770.35,25,9250
20221117,10:51:03,769.35,25,9250
20221117,10:51:05,769.00,25,9250
20221117,10:53:01,768.80,50,9250
20221117,10:56:12,766.30,50,9250
20221117,10:58:07,773.00,25,9250
20221117,10:59:24,778.55,25,9250
20221117,11:00:52,779.65,100,9250
20221117,11:01:37,781.45,75,9250
20221117,11:03:22,789.00,25,9275
20221117,11:04:07,785.10,25,9275
20221117,11:05:50,778.35,25,9225
20221117,11:06:29,783.05,25,9225
20221117,11:08:17,782.50,25,9225
20221117,11:08:18,782.30,25,9225
20221117,11:10:38,779.45,25,9125
20221117,11:11:33,778.00,25,9125
20221117,11:13:56,777.60,25,9150
20221117,11:14:08,782.45,25,9150
20221117,11:15:23,782.40,75,9175
20221117,11:15:36,780.90,25,9175
20221117,11:17:35,789.05,25,9175
20221117,11:17:36,789.10,125,9175
20221117,11:17:45,789.10,200,9175
20221117,11:21:30,789.10,75,8850
20221117,11:26:11,785.10,25,8775
20221117,11:28:11,787.10,25,8775
20221117,11:28:45,790.60,25,8775
20221117,11:29:00,798.00,25,8775
20221117,11:31:19,788.90,25,8775
20221117,11:33:16,777.60,100,8750
20221117,11:33:27,778.15,25,8750
20221117,11:36:08,770.00,25,8725
20221117,11:36:36,769.00,25,8725
20221117,11:37:21,774.00,25,8725
20221117,11:44:38,773.00,25,8725
20221117,11:44:40,772.65,25,8725
20221117,11:45:15,764.25,50,8725
20221117,11:45:43,765.00,50,8725
20221117,11:48:02,773.75,25,8775
20221117,11:50:00,761.80,75,8775
20221117,11:50:31,761.10,50,8775
20221117,11:53:15,760.50,175,8775
20221117,11:59:12,771.80,25,8750
20221117,12:00:21,770.40,150,8725
20221117,12:06:44,759.50,75,8750
20221117,12:17:39,750.00,300,8700
20221117,12:17:44,741.90,50,8700
20221117,12:17:45,740.00,50,8700
20221117,12:20:24,740.00,150,8850
20221117,12:23:10,754.95,25,9000
20221117,12:30:47,747.10,50,9025
20221117,12:31:47,740.00,125,9025
20221117,12:32:34,738.40,25,9025
20221117,12:32:43,733.85,150,9025
20221117,12:37:51,733.85,100,8975
20221117,12:38:11,733.85,75,8975
20221117,12:41:42,733.85,25,9050
20221117,12:43:59,733.85,25,9075
20221117,12:44:16,730.00,225,9075
20221117,12:44:53,730.00,350,9075
20221117,12:51:23,730.00,75,9600
20221117,12:51:24,730.00,25,9600
20221117,12:51:26,730.00,100,9600
20221117,12:51:37,730.00,25,9600
20221117,12:56:06,735.80,25,9800
20221117,12:58:24,725.45,50,9800
20221117,12:58:33,723.55,50,9800
20221117,12:58:47,723.55,25,9800
20221117,12:58:59,729.00,175,9800
20221117,12:59:57,725.00,25,9800
20221117,13:00:21,722.60,25,9800
20221117,13:01:05,722.60,25,10075
20221117,13:01:37,734.00,100,10075
20221117,13:03:02,729.80,25,10075
20221117,13:04:06,733.10,25,9975
20221117,13:07:22,726.80,25,9975
20221117,13:12:22,731.60,25,9975
20221117,13:15:55,734.00,150,9975
20221117,13:18:07,727.30,25,9975
20221117,13:19:47,720.00,50,9875
20221117,13:20:11,720.00,25,9875
20221117,13:20:59,720.00,25,9875
20221117,13:21:01,720.00,75,9875
20221117,13:25:42,720.00,25,10050
20221117,13:28:22,711.00,125,10075
20221117,13:28:23,710.00,100,10075
20221117,13:28:26,708.70,25,10075
20221117,13:28:48,706.90,25,10075
20221117,13:28:50,706.75,50,10075
20221117,13:29:12,710.50,50,10075
20221117,13:29:45,712.50,25,10075
20221117,13:31:30,725.00,900,10250
20221117,13:31:39,717.25,50,10250
20221117,13:33:26,717.00,50,10950
20221117,13:39:58,706.85,25,10950
20221117,13:40:10,706.85,25,10950
20221117,13:40:32,709.10,50,10950
20221117,13:41:21,717.00,25,10950
20221117,13:41:24,722.00,125,10950
20221117,13:41:39,714.75,25,10950
20221117,13:42:34,715.00,200,10850
20221117,13:42:47,715.00,25,10850
20221117,13:43:03,719.30,50,10850
20221117,13:43:11,718.35,25,10850
20221117,13:43:36,718.35,125,10850
20221117,13:43:37,718.60,25,10850
20221117,13:44:28,722.00,25,10850
20221117,13:44:31,723.00,200,10850
20221117,13:44:39,723.60,25,10850
20221117,13:44:49,724.00,25,10850
20221117,13:48:07,724.05,25,10900
20221117,13:48:18,724.00,50,10900
20221117,13:49:07,719.70,25,10950
20221117,13:49:21,721.45,25,10950
20221117,13:50:03,725.00,100,10950
20221117,13:51:35,723.05,25,10875
20221117,13:54:42,724.35,25,10900
20221117,13:55:21,730.35,25,10900
20221117,13:55:24,729.95,25,10900
20221117,13:55:34,728.00,25,10900
20221117,13:56:19,724.60,25,10900
20221117,13:57:13,724.55,25,10900
20221117,13:57:21,719.65,25,11000
20221117,13:57:51,716.95,25,11000
20221117,13:59:43,720.00,25,11000
20221117,14:00:42,726.10,25,11075
20221117,14:01:39,724.90,25,11075
20221117,14:01:52,729.00,25,11075
20221117,14:04:41,727.50,25,11100
20221117,14:04:44,727.00,25,11100
20221117,14:04:53,725.70,25,11100
20221117,14:06:19,727.95,25,11100
20221117,14:06:30,727.35,25,11200
20221117,14:06:34,723.05,25,11200
20221117,14:06:39,723.95,25,11200
20221117,14:06:50,723.35,150,11200
20221117,14:06:54,723.50,50,11200
20221117,14:06:55,722.35,50,11200
20221117,14:08:41,722.00,75,11200
20221117,14:09:07,723.80,25,11200
20221117,14:09:10,724.75,25,11200
20221117,14:10:21,711.00,200,11150
20221117,14:10:59,706.65,25,11150
20221117,14:11:01,706.65,75,11150
20221117,14:15:48,706.15,50,11425
20221117,14:17:02,706.00,25,11425
20221117,14:19:51,706.00,100,11425
20221117,14:20:04,704.75,50,11425
20221117,14:20:43,704.75,25,11425
20221117,14:20:48,710.40,250,11425
20221117,14:22:31,705.40,25,11775
20221117,14:24:03,709.95,50,11775
20221117,14:24:05,710.00,100,11775
20221117,14:24:18,710.00,75,11775
20221117,14:24:21,710.00,75,11775
20221117,14:24:39,717.00,100,11775
20221117,14:24:41,717.00,100,11775
20221117,14:25:35,724.30,50,11775
20221117,14:26:09,718.85,25,11775
20221117,14:26:29,717.40,100,11775
20221117,14:30:34,715.90,25,11525
20221117,14:30:52,715.80,25,11525
20221117,14:30:55,715.05,50,11525
20221117,14:30:57,715.00,175,11525
20221117,14:31:00,711.05,25,11525
20221117,14:31:44,711.00,25,11525
20221117,14:31:46,711.00,150,11525
20221117,14:31:47,711.00,25,11525
20221117,14:32:19,704.00,25,11525
20221117,14:32:20,702.00,25,11525
20221117,14:32:34,702.00,25,11525
20221117,14:32:35,700.00,300,11525
20221117,14:33:15,700.00,25,11525
20221117,14:33:39,697.05,50,12275
20221117,14:33:47,695.15,50,12275
20221117,14:34:00,695.15,125,12275
20221117,14:34:07,694.90,25,12275
20221117,14:34:13,694.90,25,12275
20221117,14:34:15,700.00,50,12275
20221117,14:34:58,699.30,25,12275
20221117,14:38:55,706.80,25,12275
20221117,14:40:07,705.00,25,12375
20221117,14:42:13,711.95,200,12375
20221117,14:43:05,710.55,25,12375
20221117,14:46:30,700.00,200,12600
20221117,14:46:50,696.20,200,12600
20221117,14:47:00,696.00,25,12600
20221117,14:47:37,696.60,25,12600
20221117,14:47:55,683.00,1125,12600
20221117,14:47:56,692.70,100,12600
20221117,14:48:34,688.50,300,13550
20221117,14:48:51,691.25,25,13550
20221117,14:49:19,692.00,200,13550
20221117,14:49:57,692.00,25,13550
20221117,14:50:05,693.10,975,13550
20221117,14:50:08,696.00,300,13550
20221117,14:50:21,692.00,25,13550
20221117,14:50:24,691.80,100,13550
20221117,14:50:27,691.25,25,13550
20221117,14:50:37,686.30,25,13550
20221117,14:50:41,687.70,50,13550
20221117,14:50:48,686.70,150,13550
20221117,14:51:09,682.25,25,13550
20221117,14:51:11,682.15,25,13550
20221117,14:51:21,682.15,25,13550
20221117,14:51:36,693.00,25,13550
20221117,14:51:38,694.70,25,13600
20221117,14:51:46,690.45,275,13600
20221117,14:52:47,699.00,25,13600
20221117,14:52:58,700.00,125,13600
20221117,14:54:31,703.60,1000,13725
20221117,14:54:46,703.00,25,13725
20221117,14:55:48,703.80,1050,13725
20221117,14:56:35,705.00,100,13725
20221117,14:56:56,701.85,75,13725
20221117,14:57:03,701.05,25,13725
20221117,14:57:21,703.85,25,13725
20221117,14:57:55,700.25,100,13600
20221117,14:59:37,713.00,400,13600
20221117,14:59:40,715.00,25,13600
20221117,14:59:42,718.95,25,13600
20221117,14:59:43,720.00,25,13600
20221117,14:59:52,725.00,50,13600
20221117,15:00:00,720.70,25,13600
20221117,15:00:03,725.00,150,13600
20221117,15:00:39,713.40,200,13050
20221117,15:01:33,713.80,25,13050
20221117,15:01:37,716.10,25,13050
20221117,15:04:03,715.70,25,13050
20221117,15:04:08,712.40,25,13050
20221117,15:05:02,710.05,50,13050
20221117,15:05:13,710.00,100,13050
20221117,15:05:17,710.75,250,13050
20221117,15:05:28,710.50,200,13050
20221117,15:05:50,710.85,75,13050
20221117,15:05:56,711.95,25,13050
20221117,15:06:54,712.05,25,13175
20221117,15:07:08,711.95,25,13175
20221117,15:07:40,723.90,25,13175
20221117,15:09:00,720.30,25,13175
20221117,15:09:41,722.10,100,13175
20221117,15:10:29,728.85,25,13175
20221117,15:11:00,730.00,50,13175
20221117,15:11:09,730.00,100,13175
20221117,15:11:28,732.65,100,13175
20221117,15:11:33,730.95,25,13175
20221117,15:11:44,732.00,25,13175
20221117,15:11:59,735.00,25,13175
20221117,15:12:07,738.00,25,13175
20221117,15:12:12,739.00,25,13175
20221117,15:12:15,739.40,25,13175
20221117,15:12:17,736.65,1000,13175
20221117,15:12:42,736.65,25,13075
20221117,15:12:58,734.00,475,13075
20221117,15:13:08,740.25,25,13075
20221117,15:13:43,739.50,25,13075
20221117,15:13:49,739.50,50,13075
20221117,15:14:24,743.25,25,13075
20221117,15:14:29,745.00,125,13075
20221117,15:14:37,749.00,25,13075
20221117,15:16:00,749.85,50,12675
20221117,15:16:10,753.05,25,12675
20221117,15:16:18,754.65,100,12675
20221117,15:16:23,756.25,25,12675
20221117,15:16:44,750.75,25,12675
20221117,15:17:16,728.35,50,12675
20221117,15:17:17,729.55,25,12675
20221117,15:17:37,737.75,250,12675
20221117,15:17:48,733.50,25,12675
20221117,15:18:46,739.95,150,12775
20221117,15:19:03,743.40,25,12775
20221117,15:19:11,742.00,25,12775
20221117,15:19:43,742.00,25,12775
20221117,15:19:55,747.00,250,12775
20221117,15:19:58,750.60,75,12775
20221117,15:20:01,750.75,50,12775
20221117,15:20:10,754.35,25,12775
20221117,15:20:11,755.00,125,12775
20221117,15:20:13,756.00,100,12775
20221117,15:20:16,757.20,100,12775
20221117,15:20:18,758.00,25,12775
20221117,15:20:29,756.40,25,12775
20221117,15:20:52,748.50,50,12775
20221117,15:21:01,748.45,25,12775
