20221117,09:15:17,0.40,1,2452900
20221117,09:15:17,0.40,1000,2452900
20221117,09:15:22,0.30,1800,2452900
20221117,09:15:24,0.30,350,2452900
20221117,09:15:56,0.45,700,2452900
20221117,09:16:22,0.35,300,2452900
20221117,09:16:24,0.40,300,2452900
20221117,09:16:35,0.35,200,2452900
20221117,09:16:42,0.30,1500,2452900
20221117,09:16:48,0.40,1400,2452900
20221117,09:17:04,0.35,950,2452900
20221117,09:17:06,0.35,550,2452900
20221117,09:17:08,0.40,200,2452900
20221117,09:17:10,0.35,200,2452900
20221117,09:17:12,0.40,700,2452900
20221117,09:17:17,0.40,900,2452900
20221117,09:17:20,0.40,4000,2452900
20221117,09:17:21,0.45,650,2452900
20221117,09:17:25,0.40,650,2452900
20221117,09:17:29,0.40,650,2452900
20221117,09:17:31,0.40,50,2452900
20221117,09:17:33,0.45,200,2452900
20221117,09:17:36,0.40,250,2454100
20221117,09:17:40,0.35,1150,2454100
20221117,09:17:54,0.40,800,2454100
20221117,09:17:59,0.40,50,2454100
20221117,09:18:01,0.45,600,2454100
20221117,09:18:03,0.40,50,2454100
20221117,09:18:05,0.45,850,2454100
20221117,09:18:31,0.40,50,2454100
20221117,09:18:32,0.40,50,2454100
20221117,09:18:35,0.45,900,2454100
20221117,09:18:55,0.45,50,2454100
20221117,09:18:56,0.45,150,2454100
20221117,09:18:57,0.45,200,2454100
20221117,09:18:58,0.45,2750,2454100
20221117,09:18:59,0.45,250,2454100
20221117,09:19:00,0.45,750,2454100
20221117,09:19:05,0.45,1000,2454100
20221117,09:19:06,0.45,1000,2454100
20221117,09:19:07,0.45,1500,2454100
20221117,09:19:08,0.45,1250,2454100
20221117,09:19:09,0.40,250,2454100
20221117,09:19:11,0.45,2250,2454100
20221117,09:19:12,0.45,1500,2454100
20221117,09:19:13,0.45,950,2454100
20221117,09:19:14,0.45,1500,2454100
20221117,09:19:15,0.45,1500,2454100
20221117,09:19:16,0.45,1000,2454100
20221117,09:19:21,0.40,50,2454100
20221117,09:19:31,0.45,100,2454100
20221117,09:19:37,0.45,900,2454100
20221117,09:19:59,0.45,750,2454100
20221117,09:20:07,0.45,950,2454100
20221117,09:20:08,0.45,1500,2454100
20221117,09:20:09,0.45,1900,2454100
20221117,09:20:10,0.45,1250,2454100
20221117,09:20:13,0.45,900,2454100
20221117,09:20:15,0.45,1800,2454100
20221117,09:20:18,0.40,100,2454100
20221117,09:20:20,0.45,1800,2454100
20221117,09:20:29,0.45,1400,2454100
20221117,09:20:49,0.45,850,2454100
20221117,09:20:52,0.40,1000,2455800
20221117,09:20:58,0.45,100,2455800
20221117,09:20:59,0.40,1200,2455800
20221117,09:21:01,0.40,200,2455800
20221117,09:21:07,0.45,800,2455800
20221117,09:21:18,0.45,100,2455800
20221117,09:21:20,0.45,350,2455800
20221117,09:21:20,0.45,250,2455800
20221117,09:21:22,0.45,100,2455800
20221117,09:21:24,0.45,50,2455800
20221117,09:21:26,0.45,550,2455800
20221117,09:21:27,0.45,200,2455800
20221117,09:21:28,0.45,150,2455800
20221117,09:21:30,0.45,300,2455800
20221117,09:21:31,0.40,100,2455800
20221117,09:21:32,0.45,500,2455800
20221117,09:21:33,0.45,500,2455800
20221117,09:21:35,0.45,750,2455800
20221117,09:21:35,0.45,250,2455800
20221117,09:21:36,0.45,3050,2455800
20221117,09:21:37,0.45,2000,2455800
20221117,09:21:38,0.50,750,2455800
20221117,09:21:39,0.45,1600,2455800
20221117,09:21:40,0.45,1750,2455800
20221117,09:21:41,0.45,700,2455800
20221117,09:21:42,0.45,1550,2455800
20221117,09:21:43,0.45,1250,2455800
20221117,09:21:46,0.45,200,2455800
20221117,09:21:47,0.45,1050,2455800
20221117,09:21:48,0.45,1200,2455800
20221117,09:21:49,0.45,300,2455800
20221117,09:21:50,0.45,1500,2455800
20221117,09:21:51,0.45,200,2455800
20221117,09:21:54,0.45,1800,2455800
20221117,09:21:57,0.50,1350,2455800
20221117,09:21:59,0.45,100,2455800
20221117,09:22:00,0.45,1150,2455800
20221117,09:22:01,0.45,750,2455800
20221117,09:22:02,0.45,2150,2455800
20221117,09:22:03,0.45,1750,2455800
20221117,09:22:04,0.45,1000,2455800
20221117,09:22:05,0.45,750,2455800
20221117,09:22:07,0.45,1500,2455800
20221117,09:22:09,0.45,1550,2455800
20221117,09:22:10,0.45,450,2455800
20221117,09:22:19,0.50,550,2455800
20221117,09:22:20,0.50,1000,2455800
20221117,09:22:21,0.50,1500,2455800
20221117,09:22:22,0.50,1750,2455800
20221117,09:22:23,0.50,1250,2455800
20221117,09:22:31,0.50,250,2455800
20221117,09:22:32,0.50,2000,2455800
20221117,09:22:33,0.50,1250,2455800
20221117,09:22:34,0.50,1500,2455800
20221117,09:22:35,0.50,750,2455800
20221117,09:22:36,0.45,3000,2455800
20221117,09:22:37,0.45,1250,2455800
20221117,09:22:38,0.45,750,2455800
20221117,09:22:40,0.45,1200,2455800
20221117,09:22:44,0.45,800,2455800
20221117,09:22:44,0.45,1000,2455800
20221117,09:22:45,0.45,1700,2455800
20221117,09:22:49,0.45,800,2455800
20221117,09:22:49,0.45,250,2455800
20221117,09:22:51,0.45,1500,2455800
20221117,09:22:51,0.45,250,2455800
20221117,09:22:52,0.45,800,2455800
20221117,09:22:54,0.45,1450,2455800
20221117,09:22:55,0.45,750,2455800
20221117,09:22:55,0.45,250,2455800
