20221117,12:37:50,0.55,1,2840
20221117,12:37:50,0.50,200,2840
20221117,12:37:53,1.45,200,2840
20221117,12:37:56,1.40,200,2840
20221117,12:37:59,1.45,120,2840
20221117,12:38:02,1.45,40,2840
20221117,12:38:06,1.40,200,2840
20221117,12:38:10,1.40,80,2840
20221117,12:38:14,1.65,480,2840
20221117,12:38:25,1.50,160,2840
20221117,12:38:29,1.45,40,2840
20221117,12:38:36,1.45,200,2840
20221117,12:38:40,1.40,200,2840
20221117,12:38:45,1.40,240,2840
20221117,12:38:50,1.45,280,2840
20221117,12:38:55,1.40,440,2840
20221117,12:39:00,1.40,280,2840
20221117,12:39:04,1.40,200,2840
20221117,12:39:13,1.45,40,2840
20221117,12:39:17,1.45,40,2840
20221117,12:39:22,1.45,240,2840
20221117,12:39:25,1.45,240,2840
20221117,12:39:33,1.45,40,2840
20221117,12:39:42,1.40,360,2840
20221117,12:39:45,1.40,80,2840
20221117,12:39:49,1.40,80,2840
20221117,12:39:53,1.40,400,2840
20221117,12:39:57,1.40,40,2840
20221117,12:40:02,1.40,200,2840
20221117,12:40:06,1.35,200,2840
20221117,12:40:16,1.40,200,2840
20221117,12:40:34,1.40,200,2840
20221117,12:40:45,1.40,160,2840
20221117,12:40:49,1.40,200,2840
20221117,12:40:56,1.40,40,2840
20221117,12:40:59,1.40,160,2840
20221117,12:41:34,1.45,360,2840
20221117,12:41:37,1.45,200,2840
20221117,12:41:40,1.45,200,2840
20221117,12:41:47,1.45,200,2840
20221117,12:42:18,1.35,200,6640
20221117,12:42:22,1.40,80,6640
20221117,12:42:29,1.35,120,6640
20221117,12:42:43,1.35,200,6640
20221117,12:44:15,1.35,40,6640
20221117,12:44:20,1.35,40,6640
20221117,12:44:25,1.35,200,6640
20221117,12:44:48,1.35,40,6640
20221117,12:46:55,1.30,240,7280
20221117,12:47:02,1.35,80,7280
20221117,12:47:10,1.30,200,7280
20221117,12:47:24,1.35,40,7280
20221117,12:48:02,1.30,200,7280
20221117,12:48:06,1.30,80,7840
20221117,12:48:14,1.30,40,7840
20221117,12:48:18,1.30,240,7840
20221117,12:48:32,1.30,40,7840
20221117,12:48:35,1.30,40,7840
20221117,12:48:39,1.30,160,7840
20221117,12:48:43,1.30,80,7840
20221117,12:49:00,1.25,120,7840
20221117,12:49:07,1.25,200,7840
20221117,12:49:11,1.20,40,7840
20221117,12:49:15,1.20,80,7840
20221117,12:49:36,1.25,200,7840
20221117,12:50:17,1.20,200,7840
20221117,12:51:35,1.25,80,9240
20221117,12:51:39,1.20,40,9240
20221117,12:51:47,1.20,80,9240
20221117,12:51:51,1.20,40,9240
20221117,12:52:20,1.20,40,9240
20221117,12:52:27,1.20,120,9240
20221117,12:52:54,1.20,80,9240
20221117,12:52:58,1.20,40,9240
20221117,12:53:04,1.20,200,9240
20221117,12:53:23,1.20,160,9240
20221117,12:55:44,1.25,120,10040
20221117,12:56:58,1.35,160,10040
20221117,12:58:03,1.45,40,10040
20221117,13:01:23,1.40,40,10040
20221117,13:05:26,1.50,40,10040
20221117,13:06:02,1.50,40,10040
20221117,13:06:13,1.55,40,10040
20221117,13:06:52,1.60,40,10040
20221117,13:07:00,1.65,40,10040
20221117,13:09:06,1.60,40,10040
20221117,13:09:10,1.60,40,10040
20221117,13:10:17,1.60,80,10040
20221117,13:10:20,1.55,80,10040
20221117,13:17:54,1.50,80,10000
20221117,13:21:50,1.55,40,10040
20221117,13:24:08,1.55,40,10000
20221117,13:28:27,1.45,40,10040
20221117,13:32:45,1.40,200,10000
20221117,13:32:54,1.40,480,10000
20221117,13:34:22,1.45,40,10400
20221117,13:34:29,1.45,40,10400
20221117,13:34:59,1.45,200,10400
20221117,13:42:14,1.45,160,10400
20221117,13:46:29,1.35,320,10400
20221117,14:11:10,1.60,40,10400
20221117,14:17:19,1.65,160,10400
20221117,14:17:23,1.65,80,10400
20221117,14:21:08,1.90,40,10600
20221117,14:21:56,1.95,440,10600
20221117,14:25:37,1.95,80,10960
20221117,14:28:02,1.65,40,10960
20221117,14:32:51,1.90,240,10840
20221117,14:32:59,1.80,160,10840
20221117,14:43:08,1.95,240,10640
20221117,14:44:31,2.05,40,10640
20221117,14:45:23,2.10,40,10640
20221117,14:46:10,2.10,40,10800
20221117,14:49:32,2.10,160,10840
20221117,14:50:45,2.00,40,10840
20221117,14:50:57,2.00,40,10840
20221117,14:51:36,1.95,40,10760
20221117,14:59:40,1.70,40,10760
20221117,15:00:00,1.85,320,10760
20221117,15:00:05,1.85,320,10760
20221117,15:00:11,1.80,560,10760
20221117,15:00:25,1.85,40,10880
20221117,15:00:30,1.80,120,10880
20221117,15:01:22,1.75,40,10880
