20221117,09:16:42,0.85,1,4325
20221117,09:16:42,0.85,25,4325
20221117,09:17:00,0.75,1375,4325
20221117,09:17:02,1.50,100,4325
20221117,09:17:03,1.50,25,4325
20221117,09:17:04,1.60,375,4325
20221117,09:17:06,1.60,275,4325
20221117,09:17:08,1.40,225,4325
20221117,09:17:10,1.40,25,4325
20221117,09:17:13,1.45,100,4325
20221117,09:17:14,1.50,25,4325
20221117,09:17:15,1.45,50,4325
20221117,09:17:16,1.50,50,4325
20221117,09:17:17,1.55,25,4325
20221117,09:17:23,1.50,25,4325
20221117,09:17:25,1.40,75,3775
20221117,09:17:38,1.45,25,3775
20221117,09:17:40,1.55,75,3775
20221117,09:17:42,1.65,125,3775
20221117,09:17:51,1.50,25,3775
20221117,09:17:53,1.50,25,3775
20221117,09:19:21,1.50,100,3775
20221117,09:19:23,1.40,25,3775
20221117,09:20:18,1.50,50,3775
20221117,09:20:35,1.50,325,3800
20221117,09:20:35,1.60,75,3800
20221117,09:20:38,1.50,225,3800
20221117,09:20:39,1.55,525,3800
20221117,09:20:40,1.55,100,3800
20221117,09:20:41,1.60,75,3800
20221117,09:20:42,1.60,150,3800
20221117,09:20:43,1.50,50,3800
20221117,09:20:47,1.45,125,3800
20221117,09:20:48,1.60,300,3800
20221117,09:21:07,1.40,50,3800
20221117,09:21:10,1.40,25,3800
20221117,09:21:24,1.50,25,3800
20221117,09:21:29,1.40,25,3800
20221117,09:22:04,1.35,175,3800
20221117,09:22:06,1.30,100,3800
20221117,09:22:07,1.30,75,3800
20221117,09:22:08,1.30,400,3800
20221117,09:22:12,1.30,25,3800
20221117,09:22:15,1.30,25,3800
20221117,09:22:45,1.25,50,3800
20221117,09:23:02,1.35,125,3800
20221117,09:23:03,1.35,25,3800
20221117,09:23:04,1.35,25,3800
20221117,09:23:34,1.60,275,4100
20221117,09:24:24,1.50,175,4100
20221117,09:24:26,1.45,50,4100
20221117,09:24:27,1.50,50,4100
20221117,09:24:35,1.45,75,4100
20221117,09:24:37,1.45,175,4100
20221117,09:24:38,1.45,150,4100
20221117,09:24:39,1.45,25,4100
20221117,09:24:47,1.50,50,4100
20221117,09:24:50,1.50,25,4100
20221117,09:24:55,1.40,325,4100
20221117,09:25:04,1.35,500,4100
20221117,09:25:05,1.45,250,4100
20221117,09:25:06,1.50,100,4100
20221117,09:25:07,1.50,50,4100
20221117,09:25:11,1.40,50,4100
20221117,09:25:14,1.35,225,4100
20221117,09:25:17,1.40,25,4100
20221117,09:25:27,1.35,425,4100
20221117,09:25:29,1.25,25,4100
20221117,09:25:30,1.45,125,4100
20221117,09:25:30,1.30,25,4100
20221117,09:25:31,1.25,50,4100
20221117,09:25:33,1.35,25,4100
20221117,09:25:37,1.30,25,4100
20221117,09:25:45,1.30,75,4100
20221117,09:25:46,1.35,25,4100
20221117,09:25:47,1.25,75,4100
20221117,09:25:50,1.30,25,4100
20221117,09:25:54,1.25,100,4100
20221117,09:26:08,1.25,25,4100
20221117,09:26:12,1.25,225,4100
20221117,09:26:17,1.20,50,4100
20221117,09:26:21,1.35,300,4100
20221117,09:26:24,1.30,25,4100
20221117,09:26:40,1.30,50,6075
20221117,09:26:40,1.35,50,6075
20221117,09:26:41,1.35,25,6075
20221117,09:26:44,1.30,25,6075
20221117,09:26:56,1.45,50,6075
20221117,09:27:28,1.55,75,6075
20221117,09:27:28,1.45,50,6075
20221117,09:27:31,1.35,50,6075
20221117,09:27:37,1.30,50,6075
20221117,09:27:40,1.30,50,6075
20221117,09:27:46,1.35,175,6075
20221117,09:27:48,1.30,50,6075
20221117,09:28:25,1.25,75,6075
20221117,09:28:26,1.35,150,6075
20221117,09:28:29,1.40,25,6075
20221117,09:28:30,1.30,25,6075
20221117,09:28:32,1.30,25,6075
20221117,09:28:37,1.25,125,6075
20221117,09:28:37,1.25,75,6075
20221117,09:28:44,1.20,25,6075
20221117,09:29:42,1.20,150,6575
20221117,09:29:46,1.20,100,6575
20221117,09:29:48,1.15,50,6575
20221117,09:29:51,1.20,50,6575
20221117,09:30:06,1.25,25,6575
20221117,09:30:54,1.30,125,6575
20221117,09:30:59,1.20,50,6575
20221117,09:31:02,1.15,25,6575
20221117,09:31:14,1.25,25,6575
20221117,09:31:15,1.35,275,6575
20221117,09:33:11,0.85,125,6575
20221117,09:33:12,1.25,25,7125
20221117,09:33:13,1.25,50,7125
20221117,09:33:17,1.20,25,7125
20221117,09:33:21,1.25,50,7125
20221117,09:33:28,1.25,425,7125
20221117,09:33:29,1.15,100,7125
20221117,09:33:35,1.25,25,7125
20221117,09:33:51,1.50,150,7125
20221117,09:33:52,1.30,50,7125
20221117,09:33:53,1.65,100,7125
20221117,09:33:54,1.30,50,7125
20221117,09:33:55,1.30,50,7125
20221117,09:34:03,1.65,250,7125
20221117,09:34:17,1.45,25,7125
20221117,09:34:45,1.35,25,7125
20221117,09:35:11,1.30,25,7125
20221117,09:35:30,1.45,25,7750
20221117,09:35:48,1.45,25,7750
20221117,09:35:52,1.50,100,7750
20221117,09:35:53,1.60,150,7750
20221117,09:36:03,1.55,125,7750
20221117,09:36:04,1.55,75,7750
20221117,09:36:11,1.45,50,7750
20221117,09:36:22,1.55,100,7750
20221117,09:36:32,1.65,100,7750
20221117,09:36:37,1.60,75,7750
20221117,09:36:51,1.65,75,7750
20221117,09:36:53,1.75,50,7750
20221117,09:37:18,1.75,25,7750
20221117,09:37:27,1.40,125,7750
20221117,09:37:32,1.50,75,7750
20221117,09:38:37,1.50,25,7700
20221117,09:38:39,1.85,100,7700
20221117,09:39:00,1.85,100,7700
20221117,09:39:08,1.45,100,7700
20221117,09:41:14,1.70,25,7700
20221117,09:42:01,1.70,50,7850
20221117,09:42:19,1.75,100,7850
20221117,09:42:26,1.60,100,7850
20221117,09:42:28,1.40,50,7850
