20221117,09:15:54,875.95,1,36450
20221117,09:15:54,875.95,50,36450
20221117,09:17:33,873.35,200,36450
20221117,09:18:00,866.45,100,36550
20221117,09:18:38,866.45,50,36550
20221117,09:19:13,868.70,50,36550
20221117,09:19:34,870.00,50,36550
20221117,09:20:11,873.00,50,36550
20221117,09:20:26,873.00,50,36550
20221117,09:20:35,876.00,50,36550
20221117,09:21:12,881.40,1000,36500
20221117,09:21:20,881.40,300,36500
20221117,09:21:21,880.00,50,36500
20221117,09:22:04,882.00,150,36500
20221117,09:22:53,890.00,50,36500
20221117,09:23:16,890.00,500,36500
20221117,09:23:17,887.00,100,36500
20221117,09:23:21,887.00,500,36500
20221117,09:23:22,887.00,400,36500
20221117,09:23:26,887.20,200,36500
20221117,09:23:31,885.10,50,36500
20221117,09:24:41,883.45,50,36750
20221117,09:24:42,883.60,250,36750
20221117,09:24:46,885.10,50,36750
20221117,09:25:18,880.00,100,36750
20221117,09:25:19,880.00,150,36750
20221117,09:25:28,880.00,250,36750
20221117,09:28:15,885.10,150,35900
20221117,09:30:13,885.00,50,35750
20221117,09:30:21,886.75,450,35750
20221117,09:31:27,877.00,50,35750
20221117,09:32:27,878.00,50,35750
20221117,09:32:56,875.00,100,35750
20221117,09:33:07,878.20,50,35250
20221117,09:42:26,877.00,50,35150
20221117,09:42:29,875.00,300,35150
20221117,09:44:13,877.00,50,35150
20221117,09:50:42,871.25,50,35450
20221117,09:53:06,883.00,50,35450
20221117,09:56:17,895.00,50,35450
20221117,09:56:29,895.25,100,35450
20221117,09:57:03,895.25,200,35350
20221117,09:57:27,898.80,1500,35350
20221117,09:57:28,898.90,500,35350
20221117,09:57:32,903.95,200,35350
20221117,09:57:56,903.95,250,35350
20221117,09:58:13,901.00,500,35350
20221117,09:58:14,902.45,250,35350
20221117,09:58:52,905.00,500,35350
20221117,09:59:10,905.55,300,35350
20221117,09:59:26,906.00,50,35350
20221117,09:59:29,906.00,100,35350
20221117,09:59:34,908.15,400,35350
20221117,10:00:53,908.15,100,30850
20221117,10:01:36,900.00,50,30850
20221117,10:02:59,900.00,100,30750
20221117,10:03:31,897.00,100,30750
20221117,10:03:52,895.00,100,30750
20221117,10:04:38,894.00,50,30750
20221117,10:04:41,895.00,50,30750
20221117,10:04:57,893.30,100,30750
20221117,10:07:30,890.00,1500,30550
20221117,10:10:00,890.00,100,29050
20221117,10:10:38,885.00,350,29050
20221117,10:10:56,887.95,50,29050
20221117,10:11:06,886.65,50,29050
20221117,10:11:50,890.00,200,28950
20221117,10:12:05,890.00,50,28950
20221117,10:13:18,888.00,200,28950
20221117,10:13:55,886.00,200,28950
20221117,10:13:57,885.20,50,28950
20221117,10:14:02,881.95,50,28950
20221117,10:15:03,882.00,200,28800
20221117,10:17:56,888.00,200,28800
20221117,10:18:59,891.00,200,28800
20221117,10:19:02,890.80,200,28800
20221117,10:19:12,890.00,200,28800
20221117,10:19:59,885.00,150,28800
20221117,10:20:11,884.00,50,28800
20221117,10:20:33,885.00,250,28800
20221117,10:21:00,885.00,350,28000
20221117,10:21:24,888.75,300,28000
20221117,10:21:40,888.00,300,28000
20221117,10:22:47,880.00,300,28000
20221117,10:23:06,879.10,100,28000
20221117,10:23:31,880.00,500,28000
20221117,10:24:36,882.00,500,27600
20221117,10:25:02,880.00,50,27600
20221117,10:25:05,879.00,250,27600
20221117,10:25:12,880.80,50,27600
20221117,10:26:55,883.00,250,27550
20221117,10:27:47,886.00,500,27550
20221117,10:28:09,886.00,500,27550
20221117,10:30:28,881.00,50,27550
20221117,10:33:05,882.25,500,27550
20221117,10:34:55,878.05,50,27550
20221117,10:35:06,875.00,50,27550
20221117,10:35:15,876.00,50,27550
20221117,10:41:46,879.50,50,27000
20221117,10:42:02,877.00,50,27000
20221117,10:45:40,876.50,50,27000
20221117,10:47:50,881.30,100,27000
20221117,10:53:41,885.25,50,26900
20221117,10:55:50,885.70,100,26850
20221117,10:57:05,882.00,50,26800
20221117,10:58:52,879.55,50,26800
20221117,10:59:11,880.10,50,26800
20221117,11:01:37,875.05,50,26750
20221117,11:01:53,872.55,50,26750
20221117,11:02:43,869.60,200,26750
20221117,11:08:34,868.45,50,26550
20221117,11:08:41,869.60,50,26550
20221117,11:08:50,870.05,50,26550
20221117,11:11:17,870.00,200,26500
20221117,11:13:34,872.00,50,26400
20221117,11:13:36,871.00,100,26400
20221117,11:13:41,870.00,50,26400
20221117,11:13:43,869.00,50,26400
20221117,11:13:55,868.00,50,26400
20221117,11:14:01,859.00,1850,26400
20221117,11:14:02,859.00,100,26400
20221117,11:19:41,861.00,50,26100
20221117,11:20:50,865.75,150,26100
20221117,11:21:14,864.35,50,26150
20221117,11:22:51,860.00,100,26150
20221117,11:22:53,862.15,450,26150
20221117,11:22:54,863.10,100,26150
20221117,11:22:59,862.55,50,26150
20221117,11:23:01,863.55,50,26150
20221117,11:29:24,862.10,50,25850
20221117,11:30:20,862.00,50,25850
20221117,11:30:32,861.90,50,25850
20221117,11:32:36,867.70,50,25850
20221117,11:38:07,877.30,200,25800
20221117,11:39:47,878.00,50,25600
20221117,11:41:04,875.00,1000,25600
20221117,11:46:01,874.90,50,25600
20221117,11:46:33,873.00,50,25600
20221117,11:47:10,873.00,100,25600
20221117,11:47:17,875.00,50,25600
20221117,11:52:32,880.00,50,25450
20221117,11:52:48,879.20,50,25450
20221117,11:55:42,870.50,150,25450
20221117,11:57:10,870.00,150,25450
20221117,11:57:14,873.25,1950,25450
20221117,11:58:56,873.00,50,25450
20221117,11:59:11,870.50,300,25450
20221117,12:00:09,872.40,150,24050
20221117,12:02:19,870.00,50,24050
20221117,12:09:05,875.00,300,23850
20221117,12:09:20,874.00,50,23850
20221117,12:10:11,875.00,100,23850
20221117,12:14:47,870.00,50,23750
20221117,12:17:35,888.00,200,23750
20221117,12:18:36,884.00,1500,23550
20221117,12:28:01,884.00,1500,23550
20221117,12:28:40,887.50,200,23550
20221117,12:30:05,889.50,250,23550
20221117,12:43:18,891.80,200,23550
20221117,12:47:00,891.80,200,23100
20221117,12:47:59,890.00,100,23100
20221117,12:51:12,893.15,50,23100
20221117,13:03:42,892.75,50,23100
20221117,13:12:43,894.65,50,23050
20221117,13:12:59,894.10,100,23050
20221117,13:13:55,897.00,250,23050
20221117,13:18:08,891.00,150,22650
20221117,13:26:51,896.00,200,22650
20221117,13:33:33,904.25,100,22450
20221117,13:40:24,910.00,450,22350
20221117,13:41:06,910.00,450,22350
20221117,13:41:18,905.05,100,22350
20221117,13:43:12,904.00,250,21900
20221117,13:43:53,902.25,250,21900
20221117,13:49:30,905.00,400,21400
20221117,13:49:31,904.00,500,21400
20221117,13:49:37,902.95,50,21400
20221117,13:50:42,907.00,250,21400
20221117,13:59:15,905.00,100,20650
20221117,13:59:31,903.00,50,20650
20221117,13:59:43,905.00,400,20650
20221117,14:00:50,899.00,150,20200
20221117,14:03:35,891.00,200,20100
20221117,14:05:59,901.40,50,20100
20221117,14:07:02,901.40,50,20100
20221117,14:09:06,897.65,100,20100
20221117,14:15:04,906.00,250,20000
20221117,14:15:30,905.00,700,19750
20221117,14:19:22,902.45,100,19050
20221117,14:20:03,904.00,50,19050
20221117,14:27:45,895.00,1400,18900
20221117,14:28:07,891.00,50,18900
20221117,14:29:53,885.00,50,18900
20221117,14:33:08,900.00,1000,18900
20221117,14:33:10,894.85,50,18150
20221117,14:33:56,894.80,150,17950
20221117,14:34:07,894.70,50,17950
20221117,14:34:41,890.00,100,17950
20221117,14:39:54,888.75,50,17700
20221117,14:39:59,889.90,50,17700
20221117,14:41:41,889.35,50,17700
20221117,14:42:45,891.95,400,17550
20221117,14:46:35,900.60,400,17150
20221117,14:47:40,900.60,150,17150
20221117,14:50:44,908.00,50,17000
20221117,14:50:52,909.10,50,17000
20221117,14:51:05,908.15,250,17000
20221117,14:52:27,891.00,200,17000
20221117,14:52:32,890.00,250,16650
20221117,14:52:41,890.00,150,16650
20221117,14:53:38,890.00,200,16650
20221117,14:54:04,890.00,150,16650
20221117,14:55:02,898.15,50,15800
20221117,14:56:36,884.00,50,15800
20221117,14:58:33,899.95,50,15750
20221117,15:00:04,888.45,50,15750
20221117,15:00:08,884.35,50,15750
20221117,15:00:12,887.70,50,15750
20221117,15:01:32,881.00,150,15750
20221117,15:02:03,885.35,200,15750
20221117,15:03:58,878.75,100,15750
20221117,15:04:16,880.00,100,15550
20221117,15:04:51,880.05,100,15550
20221117,15:05:03,886.20,50,15550
20221117,15:05:40,883.00,250,15550
20221117,15:05:49,881.00,50,15550
20221117,15:06:12,882.00,50,15550
20221117,15:06:19,876.65,150,15550
20221117,15:06:39,880.00,50,15000
20221117,15:06:44,881.00,50,15000
20221117,15:07:10,881.15,750,15000
20221117,15:07:13,880.00,450,15000
20221117,15:07:49,875.05,50,15000
20221117,15:07:49,875.00,150,15000
20221117,15:07:53,878.25,500,15000
20221117,15:08:01,875.40,50,15000
20221117,15:08:02,875.00,50,15000
20221117,15:08:17,875.00,50,15000
20221117,15:08:25,872.20,100,15000
20221117,15:08:32,875.00,50,15000
20221117,15:08:36,877.00,500,15000
20221117,15:09:20,876.95,1000,15000
20221117,15:09:39,873.85,150,14050
20221117,15:09:48,873.85,400,14050
20221117,15:10:02,868.00,150,14050
20221117,15:10:37,866.00,50,14050
20221117,15:10:58,865.00,100,14050
20221117,15:11:07,863.35,100,14050
20221117,15:11:11,860.00,50,14050
20221117,15:11:26,860.00,50,14050
20221117,15:11:38,861.00,100,14050
20221117,15:11:41,860.00,1100,14050
20221117,15:11:52,858.20,50,14050
20221117,15:11:55,857.55,50,14050
20221117,15:11:57,855.00,50,14050
20221117,15:12:00,855.00,200,14050
20221117,15:12:38,850.05,50,14050
20221117,15:13:01,850.05,50,13400
20221117,15:13:03,853.00,50,13400
20221117,15:13:17,850.00,200,13400
20221117,15:13:47,850.00,200,13400
20221117,15:14:12,845.10,50,13400
20221117,15:14:19,845.00,50,13400
20221117,15:14:27,843.85,1200,13400
20221117,15:14:58,843.85,900,13400
20221117,15:15:23,842.15,50,13400
20221117,15:15:44,842.15,50,13800
20221117,15:16:12,845.30,100,13800
20221117,15:16:36,847.00,900,13800
20221117,15:16:46,848.05,100,13800
20221117,15:17:21,865.00,100,13800
20221117,15:17:23,851.00,50,13800
20221117,15:17:49,850.00,50,13800
20221117,15:17:54,851.00,50,13800
20221117,15:19:46,851.00,100,12750
20221117,15:20:11,846.95,50,12750
20221117,15:20:31,844.40,100,12750
20221117,15:20:39,842.00,50,12750
20221117,15:21:12,840.20,50,12750
20221117,15:22:04,840.20,50,12600
20221117,15:24:25,842.00,50,12600
20221117,15:25:15,845.00,250,12550
20221117,15:25:17,845.00,50,12550
20221117,15:26:19,845.45,50,12550
20221117,15:26:28,846.15,100,12550
20221117,15:26:44,846.00,50,12550
20221117,15:28:49,840.60,100,12750
20221117,15:29:28,845.85,50,12750
20221117,15:29:30,843.20,50,12750
20221117,15:29:57,848.00,100,12750
