20221117,09:18:20,815.00,1,4050
20221117,09:18:20,815.00,50,4050
20221117,10:19:43,835.00,50,4050
20221117,10:23:00,837.30,400,4050
20221117,10:23:00,837.30,50,4050
20221117,10:27:33,836.00,400,4250
20221117,10:34:15,827.00,400,3850
20221117,10:48:08,836.00,400,4250
20221117,10:58:31,828.50,500,3850
20221117,11:10:38,823.70,50,4350
20221117,11:18:51,815.00,250,4300
20221117,11:27:09,818.00,250,4300
20221117,12:16:55,823.00,500,4300
20221117,12:51:13,842.35,50,3800
20221117,14:06:00,847.45,50,3850
20221117,14:13:56,855.70,500,3800
20221117,14:24:32,855.70,50,3300
20221117,14:25:18,843.00,100,3300
20221117,14:46:41,850.00,100,3400
20221117,14:52:31,840.00,100,3300
20221117,14:55:02,843.45,350,3400
20221117,15:07:48,825.00,350,3400
20221117,15:07:50,824.10,250,3050
20221117,15:07:51,823.40,50,3050
20221117,15:09:29,821.95,300,3050
20221117,15:09:36,820.80,250,3050
20221117,15:13:25,796.70,100,3050
20221117,15:14:20,794.80,50,2950
20221117,15:14:42,794.80,50,2950
20221117,15:14:56,793.85,50,2950
20221117,15:15:20,793.85,150,2950
20221117,15:15:28,793.05,100,2950
20221117,15:15:39,793.05,150,2700
20221117,15:16:57,797.20,200,2700
20221117,15:17:58,799.20,200,2700
20221117,15:17:59,799.15,200,2700
20221117,15:19:55,794.90,150,2350
20221117,15:20:05,793.35,350,2350
20221117,15:21:07,793.00,200,2350
20221117,15:21:51,792.20,50,2250
20221117,15:28:02,787.15,50,2250
