20221117,09:15:04,244.05,1,113950
20221117,09:15:04,244.00,450,113950
20221117,09:15:07,225.30,100,113950
20221117,09:15:09,225.30,50,113950
20221117,09:15:12,232.40,1850,113950
20221117,09:15:14,227.50,50,113950
20221117,09:15:17,231.65,1250,113950
20221117,09:15:19,231.75,200,113950
20221117,09:15:20,232.05,50,113950
20221117,09:15:24,236.80,50,113950
20221117,09:15:29,239.10,350,113950
20221117,09:15:30,239.60,150,113950
20221117,09:15:32,236.80,50,113950
20221117,09:15:37,237.55,850,113950
20221117,09:15:42,237.85,100,113950
20221117,09:15:45,236.45,150,113950
20221117,09:15:49,234.10,150,113950
20221117,09:15:50,235.05,50,113950
20221117,09:15:54,238.35,100,113950
20221117,09:16:04,235.05,50,113950
20221117,09:16:05,235.00,2200,113950
20221117,09:16:09,234.10,1100,113950
20221117,09:16:10,234.10,1500,113950
20221117,09:16:14,234.10,500,113950
20221117,09:16:17,233.55,100,113950
20221117,09:16:22,233.55,500,113950
20221117,09:16:24,234.00,100,113950
20221117,09:16:27,233.10,100,113950
20221117,09:16:32,235.60,400,113950
20221117,09:16:47,233.00,100,113950
20221117,09:16:50,232.05,50,113950
20221117,09:16:55,234.15,50,113950
20221117,09:17:00,234.00,100,113950
20221117,09:17:04,234.05,50,113950
20221117,09:17:05,235.55,100,113950
20221117,09:17:10,235.20,50,113950
20221117,09:17:12,236.00,100,113950
20221117,09:17:15,238.05,200,113950
20221117,09:17:17,238.60,50,113950
20221117,09:17:29,238.40,100,113950
20221117,09:17:32,236.80,300,113950
20221117,09:17:37,236.80,50,113950
20221117,09:17:42,236.25,100,119750
20221117,09:17:45,235.00,50,119750
20221117,09:17:55,235.05,400,119750
20221117,09:17:57,235.00,100,119750
20221117,09:18:15,232.75,50,119750
20221117,09:18:19,232.00,2300,119750
20221117,09:18:20,231.05,300,119750
20221117,09:18:34,231.05,50,119750
20221117,09:18:40,232.70,100,119750
20221117,09:18:47,234.00,50,119750
20221117,09:18:57,231.05,50,119750
20221117,09:18:59,231.00,3050,119750
20221117,09:19:00,231.65,50,119750
20221117,09:19:05,232.55,50,119750
20221117,09:19:12,232.45,100,119750
20221117,09:19:14,231.65,650,119750
20221117,09:19:17,232.40,200,119750
20221117,09:19:39,234.25,200,119750
20221117,09:19:39,235.00,100,119750
20221117,09:19:43,235.00,550,119750
20221117,09:19:46,237.00,700,119750
20221117,09:19:49,238.25,250,119750
20221117,09:19:53,238.50,3700,119750
20221117,09:19:56,237.95,50,119750
20221117,09:20:03,237.95,50,119750
20221117,09:20:04,237.90,50,119750
20221117,09:20:06,236.00,50,119750
20221117,09:20:08,235.15,600,119750
20221117,09:20:19,236.35,50,119750
20221117,09:20:29,235.30,150,119750
20221117,09:20:31,236.55,50,119750
20221117,09:20:36,239.30,800,119750
20221117,09:20:38,240.00,1800,119750
20221117,09:20:41,240.85,2050,119450
20221117,09:20:42,240.25,50,119450
20221117,09:20:47,240.90,50,119450
20221117,09:20:49,241.35,100,119450
20221117,09:20:51,241.35,50,119450
20221117,09:20:52,239.05,50,119450
20221117,09:20:57,241.00,550,119450
