20221117,09:15:55,925.00,1,40600
20221117,09:15:55,925.00,50,40600
20221117,09:16:06,925.60,50,40600
20221117,09:26:07,926.80,50,40600
20221117,09:28:53,926.80,100,40600
20221117,09:29:11,921.05,50,40600
20221117,09:30:56,924.95,50,40600
20221117,09:31:52,929.80,50,40600
20221117,09:31:57,930.00,150,40600
20221117,09:32:19,931.40,50,40600
20221117,09:33:53,931.40,50,40700
20221117,09:35:50,925.00,50,40700
20221117,09:37:57,926.65,50,40700
20221117,09:41:44,927.95,50,40750
20221117,09:45:33,927.90,50,40750
20221117,09:51:42,926.75,50,40750
20221117,09:51:48,927.80,50,40750
20221117,10:01:19,914.95,50,40750
20221117,10:04:56,914.95,50,40750
20221117,10:05:37,915.75,200,40750
20221117,10:05:43,915.75,50,40750
20221117,10:05:47,915.75,250,40750
20221117,10:05:53,911.15,1000,40750
20221117,10:05:57,911.15,150,40750
20221117,10:06:02,911.00,400,40750
20221117,10:06:08,911.00,100,40750
20221117,10:06:17,911.00,50,40750
20221117,10:06:22,911.00,100,40750
20221117,10:06:27,911.00,200,40750
20221117,10:06:31,920.00,100,40750
20221117,10:07:15,920.00,50,40750
20221117,10:07:20,920.00,200,40750
20221117,10:07:29,920.00,50,40750
20221117,10:08:11,918.30,50,40750
20221117,10:10:50,911.65,300,43400
20221117,10:12:19,917.00,50,43650
20221117,10:12:23,917.05,50,43650
20221117,10:12:27,917.85,100,43650
20221117,10:22:56,915.00,250,43650
20221117,10:23:19,921.95,50,43650
20221117,10:25:14,920.00,50,43800
20221117,10:26:11,920.00,50,43800
20221117,10:27:37,914.95,150,43850
20221117,10:27:42,915.00,350,43850
20221117,10:27:59,922.25,150,43850
20221117,10:30:22,920.00,50,44350
20221117,10:30:35,920.00,50,44350
20221117,10:32:11,920.00,100,44350
20221117,10:33:28,920.00,100,44550
20221117,10:34:28,920.00,150,44550
20221117,10:35:08,920.00,50,44550
20221117,10:40:52,920.00,50,44850
20221117,10:40:56,921.75,50,44850
20221117,10:49:33,917.90,50,44800
20221117,11:02:17,926.10,50,44800
20221117,11:05:48,924.80,100,44800
20221117,11:09:59,925.90,50,44800
20221117,11:10:03,925.80,50,44800
20221117,11:30:40,929.00,50,44800
20221117,11:30:56,929.00,50,44800
20221117,12:17:33,916.05,100,44800
20221117,12:17:38,916.00,200,44800
20221117,12:17:43,915.00,50,44800
20221117,12:18:41,917.80,150,44700
20221117,12:21:52,914.95,50,44700
20221117,12:27:23,914.95,50,44700
20221117,12:48:50,914.95,50,44700
20221117,12:54:00,904.95,550,44750
20221117,12:54:09,916.00,50,45300
20221117,12:54:26,915.00,50,45300
20221117,12:54:30,909.95,300,45300
20221117,12:54:54,910.00,50,45300
20221117,12:57:02,907.00,200,45300
20221117,13:04:31,909.60,50,45750
20221117,13:05:54,906.00,50,45750
20221117,13:27:37,906.00,50,45800
20221117,13:33:05,902.55,50,45850
20221117,13:33:59,900.05,50,45850
20221117,13:36:10,900.00,50,45850
20221117,13:38:06,898.50,50,45900
20221117,13:40:53,898.50,100,45900
20221117,13:41:41,906.00,300,45900
20221117,13:55:18,905.95,50,45500
20221117,13:55:22,906.00,50,45500
20221117,13:55:26,906.00,50,45500
20221117,13:56:09,905.60,50,45500
