20221117,09:16:11,464.05,1,5100
20221117,09:16:11,464.05,25,5100
20221117,09:17:09,469.85,25,5100
20221117,09:17:28,469.85,25,5100
20221117,09:21:05,457.45,25,5125
20221117,09:21:13,456.50,25,5125
20221117,09:22:03,456.50,100,5125
20221117,09:23:59,454.75,50,5150
20221117,09:24:07,454.75,50,5150
20221117,09:24:22,457.00,25,5150
20221117,09:24:32,456.80,25,5150
20221117,09:24:37,457.75,25,5150
20221117,09:24:38,456.90,50,5150
20221117,09:24:53,458.20,50,5150
20221117,09:25:01,459.00,75,5150
20221117,09:25:03,458.20,50,5150
20221117,09:25:11,459.65,50,5150
20221117,09:25:17,460.55,25,5150
20221117,09:25:24,460.55,25,5150
20221117,09:25:37,458.55,25,5150
20221117,09:25:45,458.65,50,5150
20221117,09:25:50,458.20,50,5150
20221117,09:26:07,458.55,25,5150
20221117,09:26:45,460.10,25,5050
20221117,09:26:50,459.70,50,5050
20221117,09:26:55,464.45,25,5050
20221117,09:28:41,456.00,25,5050
20221117,09:28:43,455.00,25,5050
20221117,09:33:32,448.50,25,5125
20221117,09:33:37,448.50,50,5125
20221117,09:33:41,448.50,50,5125
20221117,09:38:42,439.15,25,5250
20221117,09:44:14,439.15,25,5225
20221117,09:49:16,455.00,25,5250
20221117,09:50:54,459.75,50,5250
20221117,09:54:46,451.15,25,5250
20221117,10:01:12,445.00,25,5275
20221117,10:21:58,457.30,100,5275
20221117,10:22:13,459.00,50,5275
20221117,10:24:07,459.00,50,5275
20221117,10:24:10,459.35,25,5275
20221117,10:24:11,459.35,50,5275
20221117,10:25:06,459.00,250,5275
20221117,10:34:01,457.60,25,5575
20221117,10:48:40,449.00,25,5600
20221117,10:53:41,449.80,100,5600
20221117,10:59:52,454.00,100,5600
20221117,11:00:02,457.50,50,5600
20221117,11:02:26,455.00,25,5600
20221117,11:03:29,460.00,25,5600
20221117,11:03:41,438.05,75,5650
20221117,11:04:42,438.05,25,5650
20221117,11:05:49,455.00,25,5625
20221117,11:06:49,457.35,25,5625
20221117,11:17:31,456.45,25,5625
20221117,11:25:04,459.35,25,5600
20221117,11:31:05,458.00,25,5600
20221117,11:36:08,445.80,25,5625
20221117,11:38:40,443.90,100,5625
20221117,11:39:24,445.20,50,5750
20221117,11:43:51,447.95,25,5750
20221117,11:43:56,447.95,50,5750
20221117,11:47:53,445.00,75,5750
20221117,11:48:11,446.20,300,5800
20221117,11:48:42,445.85,50,5800
20221117,11:48:44,445.10,50,5800
20221117,11:48:49,445.30,50,5800
